zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398816,0.0,0.0,0.0,260240.106976,0.0,260240.106976,27.799999237060547
dram,0.000536127,0.0007929999992484227,2.740492940546933,0.0,80412.783156,0.0,80412.783949,27.799999237060547
core,0.000626692,0.006957999999940512,24.04583845931253,0.0,2324.32663,0.0,2324.333588,27.799999237060547
uncore,0.000714206,0.0,0.0,0.0,69.745182,0.0,69.745182,27.799999237060547
package-0,1.001063926,19.394482000003336,19.378579801767945,19.38418428778974,260240.106976,0.0,260259.501458,27.799999237060547
dram,1.001274193,0.5588969999953406,0.5584387412551953,0.5578076685768144,80412.783156,0.0007929999992484227,80413.342053,27.799999237060547
core,1.001487924,17.930739999999787,17.9160379738262,17.914265172027065,2324.32663,0.006957999999940512,2342.25737,27.799999237060547
uncore,1.001710876,0.007080000000001974,0.0070741948661754255,0.007076240796612459,69.745182,0.0,69.752262,27.799999237060547
package-0,2.002073231,39.76601199997822,19.86476969445228,20.350864958363292,260240.106976,19.394482000003336,260279.872988,27.799999237060547
dram,2.002297012,1.1080289999954402,0.5535063686973626,0.5485749561437829,80412.783156,0.5588969999953406,80413.891185,27.799999237060547
core,2.002492027,36.84835500000008,18.40727920352742,18.898424821296608,2324.32663,17.930739999999787,2361.174985,27.799999237060547
uncore,2.002700495,0.007080000000001974,0.0035367531810038787,0.0,69.745182,0.007080000000001974,69.752262,27.799999237060547
package-0,3.003066319,59.20480499998666,19.716445738700376,19.419815373830676,260240.106976,39.76601199997822,260299.311781,27.799999237060547
dram,3.003273753,1.6433669999969425,0.5472757875685569,0.5348153623849189,80412.783156,1.1080289999954402,80414.426523,27.799999237060547
core,3.003444496,54.83488099999977,18.261169103163688,17.968966187172594,2324.32663,36.84835500000008,2379.161511,27.799999237060547
uncore,3.003606158,0.007080000000001974,0.0023577889637516583,0.0,69.745182,0.007080000000001974,69.752262,27.799999237060547
package-0,4.003987028,78.53129399998579,19.61461152443847,19.30909756614866,260240.106976,59.20480499998666,260318.63827,27.799999237060547
dram,4.00419839,2.1788269999960903,0.544201464245435,0.534978152666735,80412.783156,1.6433669999969425,80414.961983,27.799999237060547
core,4.004392134,72.7056849999999,18.159560275340034,17.85472250140923,2324.32663,54.83488099999977,2397.032315,27.799999237060547
uncore,4.004585921,0.007080000000001974,0.0017683580967491532,0.0,69.745182,0.007080000000001974,69.752262,27.799999237060547
package-0,4.351798811,85.24111499998253,19.58859892565784,19.28920011620842,260240.106976,78.53129399998579,260325.348091,27.799999237060547
dram,4.351957116,2.365655000001425,0.5436328113670792,0.5370877523283616,80412.783156,2.1788269999960903,80415.148811,27.799999237060547
core,4.352147097,78.90030999999999,18.13146775121826,17.808129497035374,2324.32663,72.7056849999999,2403.22694,27.799999237060547
uncore,4.352338838,0.007080000000001974,0.0016269998391471602,0.0,69.745182,0.007080000000001974,69.752262,27.799999237060547
