zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292326,0.0,0.0,0.0,248536.952855,0.0,248536.952855,27.799999237060547
dram,0.000412172,0.0,0.0,0.0,80087.811332,0.0,80087.811332,27.799999237060547
core,0.000500027,0.006653000018559396,36.79695590537434,0.0,253636.759623,0.0,253636.766276,27.799999237060547
uncore,0.000585255,0.0,0.0,0.0,68.703254,0.0,68.703254,27.799999237060547
package-0,1.000936235,19.17310699998052,19.159850988835977,19.163313377882304,248536.952855,0.0,248556.125962,27.799999237060547
dram,1.001161473,0.5578600000008009,0.5574743035992156,0.5575750451406563,80087.811332,0.0,80088.369192,27.799999237060547
core,1.001360466,17.71095300000161,17.698707901158283,17.69525664442709,253636.759623,0.006653000018559396,253654.470576,27.799999237060547
uncore,1.001562379,0.007873000000003572,0.007867556720740533,0.007868978471996694,68.703254,0.0,68.711127,27.799999237060547
package-0,2.001884547,39.51955199998338,19.743423075474123,20.326836107746438,248536.952855,19.17310699998052,248576.472407,27.799999237060547
dram,2.002078701,1.105466000008164,0.5522755656167975,0.5470782445663946,80087.811332,0.5578600000008009,80088.916798,27.799999237060547
core,2.00225448,36.60183500000858,18.285771907135224,18.87267590701299,253636.759623,17.71095300000161,253673.361458,27.799999237060547
uncore,2.002445781,0.007873000000003572,0.003933242205613658,0.0,68.703254,0.007873000000003572,68.711127,27.799999237060547
package-0,3.002763482,58.88168500000029,19.610693407227785,19.34524591580913,248536.952855,39.51955199998338,248595.83454,27.799999237060547
dram,3.002979381,1.6397050000086892,0.5461078777461732,0.5337730524223281,80087.811332,1.105466000008164,80089.451037,27.799999237060547
core,3.003166238,54.51121300001978,18.155096706207917,17.893757966082354,253636.759623,36.60183500000858,253691.270836,27.799999237060547
uncore,3.003351247,0.007873000000003572,0.0026221224680505256,0.0,68.703254,0.007873000000003572,68.711127,27.799999237060547
package-0,4.003665552,78.15482899997733,19.521945731791448,19.255719133874134,248536.952855,58.88168500000029,248615.107684,27.799999237060547
dram,4.003865665,2.1719299999967916,0.5425166958422936,0.5317438149068607,80087.811332,1.6397050000086892,80089.983262,27.799999237060547
core,4.004033278,72.3323350000137,18.067570956164925,17.805009908232773,253636.759623,54.51121300001978,253709.091958,27.799999237060547
uncore,4.004177616,0.007873000000003572,0.0019665615127442524,0.0,68.703254,0.007873000000003572,68.711127,27.799999237060547
package-0,4.38020041,85.4114019999979,19.500035114783152,19.267133308198776,248536.952855,78.15482899997733,248622.364257,27.799999237060547
dram,4.38042765,2.3725520000007236,0.5416706227543747,0.5326771767640526,80087.811332,2.1719299999967916,80090.183884,27.799999237060547
core,4.38060123,79.04966400002013,18.04760474265766,17.835371230715435,253636.759623,72.3323350000137,253715.809287,27.799999237060547
uncore,4.380771054,0.007873000000003572,0.001797462316082356,0.0,68.703254,0.007873000000003572,68.711127,27.799999237060547
