zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444047,0.0,0.0,0.0,227711.271549,0.0,227711.271549,27.799999237060547
dram,0.000589154,0.0,0.0,0.0,79511.612917,0.0,79511.612917,27.799999237060547
core,0.000705842,0.009705000004032627,33.5867771022714,0.0,234357.528155,0.0,234357.53786,27.799999237060547
uncore,0.000819481,0.0,0.0,0.0,66.839794,0.0,66.839794,27.799999237060547
package-0,1.001077585,19.897288000007393,19.87886563897492,19.884606035739132,227711.271549,0.0,227731.168837,27.799999237060547
dram,1.001179817,0.5612770000007004,0.5607573288006236,0.5609192580381474,79511.612917,0.0,79512.174194,27.799999237060547
core,1.001265277,18.451796999986982,18.43471297999232,18.430337536169805,234357.528155,0.009705000004032627,234375.979952,27.799999237060547
uncore,1.001348729,0.007446000000001618,0.007439105949905556,0.0074412541318239316,66.839794,0.0,66.84724,27.799999237060547
package-0,2.001610676,40.40175200000522,20.18614792405729,20.49355128640557,227711.271549,19.897288000007393,227751.673301,27.799999237060547
dram,2.001716375,1.1103479999874253,0.5547692331492069,0.5487787780313171,79511.612917,0.5612770000007004,79512.723265,27.799999237060547
core,2.001805829,37.493740000005346,18.733202012282884,19.03180865706752,234357.528155,18.451796999986982,234395.021895,27.799999237060547
uncore,2.00189342,0.007446000000001618,0.0037202856312405423,0.0,66.839794,0.007446000000001618,66.84724,27.799999237060547
package-0,3.002152976,59.94656300000497,19.968866675335608,19.534222708991017,227711.271549,40.40175200000522,227771.218112,27.799999237060547
dram,3.002254544,1.6414139999978943,0.5467732541227519,0.5307782980033758,79511.612917,1.1103479999874253,79513.254331,27.799999237060547
core,3.002339667,55.58085199998459,18.514599799310606,18.07731340917356,234357.528155,37.493740000005346,234413.109007,27.799999237060547
uncore,3.002423103,0.007446000000001618,0.0024803453913541116,0.0,66.839794,0.007446000000001618,66.84724,27.799999237060547
package-0,4.002677073,79.46561700000893,19.85378882995561,19.508511580837165,227711.271549,59.94656300000497,227790.737166,27.799999237060547
dram,4.002777606,2.172661999997217,0.5428205829800443,0.5309610681071567,79511.612917,1.6414139999978943,79513.785579,27.799999237060547
core,4.00286283,73.65893099998357,18.403039159864328,18.068314864577847,234357.528155,55.58085199998459,234431.187086,27.799999237060547
uncore,4.002946411,0.007446000000001618,0.0018603179237614803,0.0,66.839794,0.007446000000001618,66.84724,27.799999237060547
package-0,4.387792348,86.95894499999122,19.819490645749642,19.462924307936404,227711.271549,79.46561700000893,227798.230494,27.799999237060547
dram,4.387988212,2.378899999996065,0.5421936328355939,0.5356758149926516,79511.612917,2.172661999997217,79513.991817,27.799999237060547
core,4.388178477,80.59427699999651,18.368869575206414,18.013640167348942,234357.528155,73.65893099998357,234438.122432,27.799999237060547
uncore,4.388371268,0.007446000000001618,0.0016970758712435946,0.0,66.839794,0.007446000000001618,66.84724,27.799999237060547
