zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333893,0.0,0.0,0.0,230459.835802,0.0,230459.835802,27.799999237060547
dram,0.000459273,0.0007939999923110008,4.0826819843223,0.0,79587.482717,0.0,79587.483511,27.799999237060547
core,0.000543743,0.005249000008916482,26.989921888710832,0.0,236902.425632,0.0,236902.430881,27.799999237060547
uncore,0.000624328,0.0,0.0,0.0,67.086009,0.0,67.086009,27.799999237060547
package-0,1.000869849,19.424328000022797,19.410253082025932,19.4140259859614,230459.835802,0.0,230479.26013,27.799999237060547
dram,1.000968464,0.5571889999991981,0.5567852594176071,0.5560999067035947,79587.482717,0.0007939999923110008,79588.039906,27.799999237060547
core,1.001049392,17.954544000007445,17.941534091274907,17.939775294118256,236902.425632,0.005249000008916482,236920.380176,27.799999237060547
uncore,1.00112868,0.008056999999993764,0.008051161877084156,0.008052726836603373,67.086009,0.0,67.094066,27.799999237060547
package-0,2.001382247,39.94734700000845,19.961327857873343,20.51252011783878,230459.835802,19.424328000022797,230499.783149,27.799999237060547
dram,2.00148119,1.1079079999908572,0.553611603398182,0.5504372707842281,79587.482717,0.5571889999991981,79588.590625,27.799999237060547
core,2.00156228,37.03487900001346,18.505993949880597,19.070574146181922,236902.425632,17.954544000007445,236939.460511,27.799999237060547
uncore,2.001641956,0.008056999999993764,0.004026010001383246,0.0,67.086009,0.008056999999993764,67.094066,27.799999237060547
package-0,3.001895133,59.4294130000053,19.798258490539297,19.472085232213544,230459.835802,39.94734700000845,230519.265215,27.799999237060547
dram,3.001992386,1.636897999997018,0.5453146529746956,0.5287189955680404,79587.482717,1.1079079999908572,79589.119615,27.799999237060547
core,3.002072725,55.0558289999899,18.341246849478935,18.011717769822596,236902.425632,37.03487900001346,236957.481461,27.799999237060547
uncore,3.002152001,0.008056999999993764,0.002684101366744737,0.0,67.086009,0.008056999999993764,67.094066,27.799999237060547
package-0,4.002407267,78.8758970000199,19.707833273900405,19.436538245648155,230459.835802,59.4294130000053,230538.711699,27.799999237060547
dram,4.002503104,2.166803999993135,0.5413949456457456,0.5296349836564404,79587.482717,1.636897999997018,79589.649521,27.799999237060547
core,4.002583719,73.06450999999652,18.255807364305436,17.999470598903276,236902.425632,55.0558289999899,236975.490142,27.799999237060547
uncore,4.002662716,0.008056999999993764,0.00201311197370792,0.0,67.086009,0.008056999999993764,67.094066,27.799999237060547
package-0,4.360141414,85.8455440000107,19.68941960683629,19.483404164380154,230459.835802,78.8758970000199,230545.681346,27.799999237060547
dram,4.360234959,2.356378999989829,0.5404559482264012,0.5299502750143338,79587.482717,2.166803999993135,79589.839096,27.799999237060547
core,4.360315598,79.50657200001297,18.235521433811417,18.008558768970836,236902.425632,73.06450999999652,236981.932204,27.799999237060547
uncore,4.360394492,0.008056999999993764,0.001847942786315588,0.0,67.086009,0.008056999999993764,67.094066,27.799999237060547
