zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576375,0.0,0.0,0.0,245458.474529,0.0,245458.474529,27.799999237060547
dram,0.000734661,0.0,0.0,0.0,80002.502041,0.0,80002.502041,27.799999237060547
core,0.000861676,0.007996000000275671,18.251499084173904,0.0,250787.324718,0.0,250787.332714,27.799999237060547
uncore,0.000974726,0.0,0.0,0.0,68.430733,0.0,68.430733,27.799999237060547
package-0,1.001237828,19.890940999990562,19.869177911909265,19.87787690148912,245458.474529,0.0,245478.36547,27.799999237060547
dram,1.001344791,0.5592020000040065,0.5585901655824309,0.5588347237645235,80002.502041,0.0,80003.061243,27.799999237060547
core,1.001430843,18.4253069999977,18.405147492251636,18.405214761562263,250787.324718,0.007996000000275671,250805.750025,27.799999237060547
uncore,1.00151989,0.007201999999992381,0.007194120143510911,0.0071972698247127235,68.430733,0.0,68.437935,27.799999237060547
package-0,2.001782204,40.39741900001536,20.18229285971432,20.495584248571753,245458.474529,19.890940999990562,245498.871948,27.799999237060547
dram,2.001887556,1.1044890000048326,0.5517956594806729,0.5449973246578159,80002.502041,0.5592020000040065,80003.60653,27.799999237060547
core,2.001977204,37.48971100000199,18.72962048956162,19.054276328213145,250787.324718,18.4253069999977,250824.814429,27.799999237060547
uncore,2.002065508,0.007201999999992381,0.0035980732624392043,0.0,68.430733,0.007201999999992381,68.437935,27.799999237060547
package-0,3.002326447,59.85061600001063,19.935683404053712,19.442338823166967,245458.474529,40.39741900001536,245518.325145,27.799999237060547
dram,3.002433298,1.6343340000021271,0.5443814513206905,0.5295492567988082,80002.502041,1.1044890000048326,80004.136375,27.799999237060547
core,3.00252262,55.483806000003824,18.481139617139707,17.9840512490762,250787.324718,37.48971100000199,250842.808524,27.799999237060547
uncore,3.002610742,0.007201999999992381,0.0023989192003607356,0.0,68.430733,0.007201999999992381,68.437935,27.799999237060547
package-0,4.002871677,79.24839399999473,19.798650034328727,19.387469101039002,245458.474529,59.85061600001063,245537.722923,27.799999237060547
dram,4.003003912,2.1636900000012247,0.5405553214466885,0.5290746751220948,80002.502041,1.6343340000021271,80004.665731,27.799999237060547
core,4.003747686,73.45794200000819,18.35201967500157,17.96458369191786,250787.324718,55.483806000003824,250860.78266,27.799999237060547
uncore,4.003848802,0.007201999999992381,0.001799277819397755,0.0,68.430733,0.007201999999992381,68.437935,27.799999237060547
package-0,4.356562942,86.07894300000044,19.759600921476622,19.31755975561134,245458.474529,79.24839399999473,245544.553472,27.799999237060547
dram,4.356759222,2.352228000003379,0.5399588440158894,0.533206639940951,80002.502041,2.1636900000012247,80004.854269,27.799999237060547
core,4.3569471889999996,79.75199300001259,18.30723635131809,17.800283154011314,250787.324718,73.45794200000819,250867.076711,27.799999237060547
uncore,4.357157239,0.007201999999992381,0.0016532341229645833,0.0,68.430733,0.007201999999992381,68.437935,27.799999237060547
