zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399538,0.0,0.0,0.0,238355.486976,0.0,238355.486976,27.799999237060547
dram,0.000592479,0.0007330000080401078,3.018771603120528,0.0,79805.595745,0.0,79805.596478,27.799999237060547
core,0.000758776,0.010313999984646216,42.47695760807127,0.0,244212.722348,0.0,244212.732662,27.799999237060547
uncore,0.000880318,0.0,0.0,0.0,67.794504,0.0,67.794504,27.799999237060547
package-0,1.001232737,19.508800000010524,19.489541156552644,19.494269965386092,238355.486976,0.0,238374.995776,27.799999237060547
dram,1.00141104,0.5575550000066869,0.5570045886813219,0.5564072823871268,79805.595745,0.0007330000080401078,79806.1533,27.799999237060547
core,1.001618037,18.054518999997526,18.036695804561205,18.03076578676448,244212.722348,0.010313999984646216,244230.776867,27.799999237060547
uncore,1.001828835,0.007323999999997,0.007316769838762819,0.007318545129703121,67.794504,0.0,67.801828,27.799999237060547
package-0,2.002193295,39.92244400002528,19.94188549034013,20.394246563040973,238355.486976,19.508800000010524,238395.40942,27.799999237060547
dram,2.00241522,1.105955000006361,0.5524418286511218,0.5478788997768815,79805.595745,0.5575550000066869,79806.7017,27.799999237060547
core,2.002626168,37.01357699997607,18.488860905433107,18.941042738585885,244212.722348,18.054518999997526,244249.735925,27.799999237060547
uncore,2.002838599,0.007323999999997,0.0036584526070372546,0.0,67.794504,0.007323999999997,67.801828,27.799999237060547
package-0,3.003204778,59.44772400002694,19.796353412861563,19.505305085191235,238355.486976,39.92244400002528,238414.9347,27.799999237060547
dram,3.003415885,1.6367150000005495,0.545033289687052,0.530217017471804,79805.595745,1.105955000006361,79807.23246,27.799999237060547
core,3.003616528,55.08756600000197,18.34440163243056,18.055498797039828,244212.722348,37.01357699997607,244267.809914,27.799999237060547
uncore,3.003827055,0.007323999999997,0.0024389241949056453,0.0,67.794504,0.007323999999997,67.801828,27.799999237060547
package-0,4.004193328,78.85105500000645,19.693379010550263,19.3844515327936,238355.486976,59.44772400002694,238434.338031,27.799999237060547
dram,4.004433242,2.1684519999980694,0.5415799078673611,0.5312196191806385,79805.595745,1.6367150000005495,79807.764197,27.799999237060547
core,4.005284596,73.05425600000308,18.245604345328143,17.94920838644234,244212.722348,55.08756600000197,244285.776604,27.799999237060547
uncore,4.005424516,0.007323999999997,0.0018291994682024131,0.0,67.794504,0.007323999999997,67.801828,27.799999237060547
package-0,4.360913881,85.7699830000056,19.669003819788628,19.395416732074366,238355.486976,78.85105500000645,238441.256959,27.799999237060547
dram,4.361109988,2.359796999997343,0.5411550123178928,0.5363859856014025,79805.595745,2.1684519999980694,79807.955542,27.799999237060547
core,4.3612789880000005,79.4322299999767,18.215613209154636,17.87899276243935,244212.722348,73.05425600000308,244292.154578,27.799999237060547
uncore,4.361404052,0.007323999999997,0.0016795594325355466,0.0,67.794504,0.007323999999997,67.801828,27.799999237060547
