zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617691,0.0,0.0,0.0,235785.616174,0.0,235785.616174,27.799999237060547
dram,0.000812495,0.0,0.0,0.0,79734.457317,0.0,79734.457317,27.799999237060547
core,0.000929954,0.011658000003080815,25.225357787838718,0.0,241833.857893,0.0,241833.869551,27.799999237060547
uncore,0.001064566,0.0,0.0,0.0,67.55665,0.0,67.55665,27.799999237060547
package-0,1.001422217,19.251904000004288,19.22917667074278,19.23805711982144,235785.616174,0.0,235804.868078,27.799999237060547
dram,1.001644557,0.5609110000077635,0.5602488312693584,0.5605075662793205,79734.457317,0.0,79735.018228,27.799999237060547
core,1.001843272,17.7885289999831,17.767529219615383,17.764085033316015,241833.857893,0.011658000003080815,241851.646422,27.799999237060547
uncore,1.002020713,0.008361999999991099,0.00835212846067299,0.008355985653976866,67.55665,0.0,67.565012,27.799999237060547
package-0,2.002371682,39.63741100000334,19.797709010014536,20.366379222495354,235785.616174,19.251904000004288,235825.253585,27.799999237060547
dram,2.002593618,1.1090060000133235,0.553915544045551,0.5475807209537318,79734.457317,0.5609110000077635,79735.566323,27.799999237060547
core,2.002805564,36.71926600000006,18.34018229215981,18.912974237220954,241833.857893,17.7885289999831,241870.577159,27.799999237060547
uncore,2.003027918,0.008361999999991099,0.004176570531853137,0.0,67.55665,0.008361999999991099,67.565012,27.799999237060547
package-0,3.003381568,58.96853800001554,19.63562896550723,19.311455308816058,235785.616174,39.63741100000334,235844.584712,27.799999237060547
dram,3.003605017,1.639766000007512,0.5460172128804167,0.530219889382989,79734.457317,1.1090060000133235,79736.097083,27.799999237060547
core,3.00382889,54.600872999988496,18.181262750999068,17.86341036556591,241833.857893,36.71926600000006,241888.458766,27.799999237060547
uncore,3.004039254,0.008361999999991099,0.0027844192001055443,0.0,67.55665,0.008361999999991099,67.565012,27.799999237060547
package-0,4.004394423,78.37803500000155,19.57420977574638,19.38994516816563,235785.616174,58.96853800001554,235863.994209,27.799999237060547
dram,4.004578719,2.1722960000042804,0.5425114013013684,0.531993564817678,79734.457317,1.639766000007512,79736.629613,27.799999237060547
core,4.004764778,72.55651599998237,18.120337729581067,17.937555683657813,241833.857893,54.600872999988496,241906.414409,27.799999237060547
uncore,4.004945502,0.008361999999991099,0.0020883343419443186,0.0,67.55665,0.008361999999991099,67.565012,27.799999237060547
package-0,4.3599645240000005,85.27767499999027,19.560350228836814,19.40427636371313,235785.616174,78.37803500000155,235870.893849,27.799999237060547
dram,4.360160804,2.3643130000127712,0.542308292655105,0.5400210640992796,79734.457317,2.1722960000042804,79736.82163,27.799999237060547
core,4.360357327,78.94553799999994,18.107932378364215,17.96823436909562,241833.857893,72.55651599998237,241912.803431,27.799999237060547
uncore,4.360550284,0.008361999999991099,0.001918012523364151,0.0,67.55665,0.008361999999991099,67.565012,27.799999237060547
