zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359392,0.0,0.0,0.0,242041.531678,0.0,242041.531678,27.799999237060547
dram,0.000476795,0.0,0.0,0.0,79907.623927,0.0,79907.623927,27.799999237060547
core,0.000576048,0.005858999997144565,26.3892767254802,0.0,247624.952382,0.0,247624.958241,27.799999237060547
uncore,0.000662624,0.0,0.0,0.0,68.125802,0.0,68.125802,27.799999237060547
package-0,1.001019442,19.170360999996774,19.15537779757116,19.1596283318345,242041.531678,0.0,242060.702039,27.799999237060547
dram,1.001253922,0.5598740000132238,0.5594364127672122,0.5595605504201344,79907.623927,0.0,79908.183801,27.799999237060547
core,1.001477094,17.707901000016136,17.694060829493733,17.692131381091112,247624.952382,0.005858999997144565,247642.660283,27.799999237060547
uncore,1.001677521,0.00738500000001352,0.0073792280195112536,0.007380865453231717,68.125802,0.0,68.133187,27.799999237060547
package-0,2.002034489,39.464314999990165,19.714502896505476,20.27350140247952,242041.531678,19.170360999996774,242080.995993,27.799999237060547
dram,2.002255844,1.1104090000008,0.5547077517201799,0.5499801613015296,79907.623927,0.5598740000132238,79908.734336,27.799999237060547
core,2.002450045,36.54830700001912,18.25780339059294,18.821418313280326,247624.952382,17.707901000016136,247661.500689,27.799999237060547
uncore,2.002620856,0.00738500000001352,0.003689196274938403,0.0,68.125802,0.00738500000001352,68.133187,27.799999237060547
package-0,3.002982597,58.65902900000219,19.535139077720213,19.176432167581495,242041.531678,39.464314999990165,242100.190707,27.799999237060547
dram,3.003200647,1.6447100000077626,0.547735602521952,0.5337921098328455,79907.623927,1.1104090000008,79909.268637,27.799999237060547
core,3.003409157,54.29014399999869,18.080175067156198,17.724938947159234,247624.952382,36.54830700001912,247679.242526,27.799999237060547
uncore,3.003617561,0.00738500000001352,0.00245941681184703,0.0,68.125802,0.00738500000001352,68.133187,27.799999237060547
package-0,4.0039675,77.81553500000155,19.43569945207001,19.137405395834097,242041.531678,58.65902900000219,242119.347213,27.799999237060547
dram,4.004107459,2.1781560000090394,0.5440299983274273,0.5329141106844273,79907.623927,1.6447100000077626,79909.802083,27.799999237060547
core,4.004998668,72.00591900001746,17.984653070295142,17.698110922563508,247624.952382,54.29014399999869,247696.958301,27.799999237060547
uncore,4.005195491,0.00738500000001352,0.0018445242386857194,0.0,68.125802,0.00738500000001352,68.133187,27.799999237060547
package-0,4.365811362,84.7704129999911,19.418042742798228,19.22265391385212,242041.531678,77.81553500000155,242126.302091,27.799999237060547
dram,4.366011427,2.3731020000122953,0.5435976355248329,0.5388131164857289,79907.623927,2.1781560000090394,79909.997029,27.799999237060547
core,4.366207224,78.41782900001272,17.96287998879809,17.721939458443646,247624.952382,72.00591900001746,247703.370211,27.799999237060547
uncore,4.366376706,0.00738500000001352,0.001691654441459929,0.0,68.125802,0.00738500000001352,68.133187,27.799999237060547
