zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615079,0.0,0.0,0.0,238270.045544,0.0,238270.045544,27.799999237060547
dram,0.000807369,0.0,0.0,0.0,79803.229235,0.0,79803.229235,27.799999237060547
core,0.000928996,0.012633999984245747,27.46127726075334,0.0,244133.630814,0.0,244133.643448,27.799999237060547
uncore,0.001063026,0.0,0.0,0.0,67.785898,0.0,67.785898,27.799999237060547
package-0,1.001408279,19.281323000002885,19.25886633372651,19.267720432535086,238270.045544,0.0,238289.326867,27.799999237060547
dram,1.001614111,0.5593859999935376,0.5587344915508061,0.5589913649466866,79803.229235,0.0,79803.788621,27.799999237060547
core,1.001750822,17.820206000003964,17.799451074674497,17.795009132857132,244133.630814,0.012633999984245747,244151.45102,27.799999237060547
uncore,1.001884369,0.008606000000000336,0.008595976721516048,0.008599928648173084,67.785898,0.0,67.794504,27.799999237060547
package-0,2.002236084,39.67146800001501,19.815979430297464,20.373280833442713,238270.045544,19.281323000002885,238309.717012,27.799999237060547
dram,2.002459933,1.1040019999927608,0.5514512576861419,0.5441655620577399,79803.229235,0.5593859999935376,79804.333237,27.799999237060547
core,2.002660716,36.75698599999305,18.360189708515914,18.921117874378506,244133.630814,17.820206000003964,244170.3878,27.799999237060547
uncore,2.002863455,0.008606000000000336,0.004298714607109626,0.0,67.785898,0.008606000000000336,67.794504,27.799999237060547
package-0,3.003210877,59.093049999995856,19.67811949123997,19.402397375113868,238270.045544,39.67146800001501,238329.138594,27.799999237060547
dram,3.003465753,1.6387899999972433,0.5457207817331677,0.5342597367989693,79803.229235,1.1040019999927608,79804.868025,27.799999237060547
core,3.004331143,54.73856900000828,18.228067455677486,17.963820805134816,244133.630814,36.75698599999305,244188.369383,27.799999237060547
uncore,3.004542252,0.008606000000000336,0.0028658174919322945,0.0,67.785898,0.008606000000000336,67.794504,27.799999237060547
package-0,4.004882799,78.44712600001367,19.588993569913804,19.32179636938384,238270.045544,59.093049999995856,238348.49267,27.799999237060547
dram,4.005024526,2.1724189999949886,0.5424736888646882,0.5327389886628984,79803.229235,1.6387899999972433,79805.401654,27.799999237060547
core,4.005190843,72.62084699998377,18.13411628265551,17.852453102691175,244133.630814,54.73856900000828,244206.251661,27.799999237060547
uncore,4.005387502,0.008606000000000336,0.0021490000623178396,0.0,67.785898,0.008606000000000336,67.794504,27.799999237060547
package-0,4.367422793,85.42721100000199,19.56118790731573,19.254031813403323,238270.045544,78.44712600001367,238355.472755,27.799999237060547
dram,4.367619566,2.3657169999933103,0.5417036823594688,0.5331977821819003,79803.229235,2.1724189999949886,79805.594952,27.799999237060547
core,4.367821631,79.07993700000225,18.107784267423852,17.816906863770157,244133.630814,72.62084699998377,244212.710751,27.799999237060547
uncore,4.368014149,0.008606000000000336,0.001970608441499534,0.0,67.785898,0.008606000000000336,67.794504,27.799999237060547
