zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585599,0.0,0.0,0.0,235528.580944,0.0,235528.580944,27.799999237060547
dram,0.000734423,0.0,0.0,0.0,79727.340636,0.0,79727.340636,27.799999237060547
core,0.000823556,0.009827000001678243,21.284660406412566,0.0,241595.941815,0.0,241595.951642,27.799999237060547
uncore,0.000909688,0.0,0.0,0.0,67.532419,0.0,67.532419,27.799999237060547
package-0,1.001274648,19.17438900002162,19.15489035600329,19.163729137361504,235528.580944,0.0,235547.755333,27.799999237060547
dram,1.001486368,0.5571880000061356,0.5566213894891906,0.5568782353739523,79727.340636,0.0,79727.897824,27.799999237060547
core,1.001699511,17.71229600001243,17.694284174214427,17.692627440611655,241595.941815,0.009827000001678243,241613.654111,27.799999237060547
uncore,1.001898382,0.007385999999996784,0.0073784890965349235,0.007381893806802963,67.532419,0.0,67.539805,27.799999237060547
package-0,2.002268049,39.5305380000209,19.745422826164315,20.335970450296237,235528.580944,19.17438900002162,235568.111482,27.799999237060547
dram,2.002482663,1.1062590000074124,0.5525741063879405,0.5485267194271848,79727.340636,0.5571880000061356,79728.446895,27.799999237060547
core,2.002669692,36.61245499999495,18.287846339921607,18.881423737346328,241595.941815,17.71229600001243,241632.55427,27.799999237060547
uncore,2.002875499,0.007385999999996784,0.0036892918835030536,0.0,67.532419,0.007385999999996784,67.539805,27.799999237060547
package-0,3.003231717,58.83188000001246,19.59111845782631,19.282501087461508,235528.580944,39.5305380000209,235587.412824,27.799999237060547
dram,3.003441505,1.6384840000100667,0.5456180243678003,0.5317054711185298,79727.340636,1.1062590000074124,79728.97912,27.799999237060547
core,3.003628682,54.46385000000009,18.136556863711633,17.83396944629314,241595.941815,36.61245499999495,241650.405665,27.799999237060547
uncore,3.003812561,0.007385999999996784,0.0024595508579601986,0.0,67.532419,0.007385999999996784,67.539805,27.799999237060547
package-0,4.004161442,78.20030000002589,19.530928913399116,19.35034911533195,235528.580944,58.83188000001246,235606.781244,27.799999237060547
dram,4.004345751,2.1722960000042804,0.5425421482389555,0.5333139492965586,79727.340636,1.6384840000100667,79729.512932,27.799999237060547
core,4.004573262,72.37829399999464,18.076852837988206,17.89772968609303,241595.941815,54.46385000000009,241668.320109,27.799999237060547
uncore,4.004760073,0.007385999999996784,0.0018446916566081625,0.0,67.532419,0.007385999999996784,67.539805,27.799999237060547
package-0,4.369095668,85.26601700001629,19.5168889663513,19.36283823374641,235528.580944,78.20030000002589,235613.846961,27.799999237060547
dram,4.369294735,2.36870700000145,0.5421830776127206,0.5382432413127685,79727.340636,2.1722960000042804,79729.709343,27.799999237060547
core,4.3694906190000005,78.9073910000152,18.061436935320554,17.892288783149507,241595.941815,72.37829399999464,241674.849206,27.799999237060547
uncore,4.369683873,0.007385999999996784,0.00169061188709425,0.0,67.532419,0.007385999999996784,67.539805,27.799999237060547
