zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421895,0.0,0.0,0.0,248796.560649,0.0,248796.560649,27.799999237060547
dram,0.00056891,0.0,0.0,0.0,80095.001987,0.0,80095.001987,27.799999237060547
core,0.000684351,0.007872999995015562,27.965445447367426,0.0,253877.037878,0.0,253877.045751,27.799999237060547
uncore,0.000799599,0.0,0.0,0.0,68.728705,0.0,68.728705,27.799999237060547
package-0,1.00105816,19.60676200001035,19.588978439768482,19.59448979470152,248796.560649,0.0,248816.167411,27.799999237060547
dram,1.001160917,0.5602400000061607,0.5597318558368171,0.5598893362758471,80095.001987,0.0,80095.562227,27.799999237060547
core,1.001246335,18.140211999998428,18.123758617593825,18.120989661089762,253877.037878,0.007872999995015562,253895.17809,27.799999237060547
uncore,1.001330722,0.008117999999996073,0.008110636879964151,0.008112918805931648,68.728705,0.0,68.736823,27.799999237060547
package-0,2.001587843,39.99794500001008,19.984486285477825,20.38013877861407,248796.560649,19.60676200001035,248836.558594,27.799999237060547
dram,2.001689641,1.1082129999995232,0.5537051340980925,0.5476762082316834,80095.001987,0.5602400000061607,80096.1102,27.799999237060547
core,2.001774046,37.08834499999648,18.53074006685376,18.937870359733537,253877.037878,18.140211999998428,253914.126223,27.799999237060547
uncore,2.001857543,0.008117999999996073,0.00405605987171065,0.0,68.728705,0.008117999999996073,68.736823,27.799999237060547
package-0,3.002121011,59.398469000007026,19.78652872527484,19.39053070218896,248796.560649,39.99794500001008,248855.959118,27.799999237060547
dram,3.002223593,1.6390340000070864,0.5459870240567734,0.5305475717055333,80095.001987,1.1082129999995232,80096.641021,27.799999237060547
core,3.002308525,55.02695900000981,18.33031260314279,17.929373738669632,253877.037878,37.08834499999648,253932.064837,27.799999237060547
uncore,3.002391741,0.008117999999996073,0.0027042286256853602,0.0,68.728705,0.008117999999996073,68.736823,27.799999237060547
package-0,4.002649042,78.80118999999831,19.688002342536663,19.392387107180063,248796.560649,59.398469000007026,248875.361839,27.799999237060547
dram,4.00274997,2.1713810000073863,0.5425064547208733,0.5320634718891457,80095.001987,1.6390340000070864,80097.173368,27.799999237060547
core,4.002834573,72.9920609999972,18.23662647676456,17.95553378332279,253877.037878,55.02695900000981,253950.029939,27.799999237060547
uncore,4.00291781,0.008117999999996073,0.0020282333682605396,0.0,68.728705,0.008117999999996073,68.736823,27.799999237060547
package-0,4.372419244,86.01650399999926,19.673624208346258,19.51795143822822,248796.560649,78.80118999999831,248882.577153,27.799999237060547
dram,4.372615827,2.37047700000403,0.5421735541891786,0.5385692236650359,80095.001987,2.1713810000073863,80097.372464,27.799999237060547
core,4.372806817,79.66147799999453,18.220107876662237,18.04126017623415,253877.037878,72.9920609999972,253956.699356,27.799999237060547
uncore,4.373002326,0.008117999999996073,0.0018567422982370804,0.0,68.728705,0.008117999999996073,68.736823,27.799999237060547
