zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342836,0.0,0.0,0.0,259215.048321,0.0,259215.048321,27.799999237060547
dram,0.000455816,0.0,0.0,0.0,80384.343959,0.0,80384.343959,27.799999237060547
core,0.000536961,0.006591999999955078,32.30074185844454,0.0,1375.582293,0.0,1375.588885,27.799999237060547
uncore,0.000615333,0.0,0.0,0.0,69.653019,0.0,69.653019,27.799999237060547
package-0,1.000866846,18.295363999990514,18.282199299072637,18.285928442628187,259215.048321,0.0,259233.343685,27.799999237060547
dram,1.000965012,0.555661999998847,0.5552621651531771,0.555375425723798,80384.343959,0.0,80384.899621,27.799999237060547
core,1.001046439,16.846393000000035,16.834270927687612,16.831116127247302,1375.582293,0.006591999999955078,1392.428686,27.799999237060547
uncore,1.001125781,0.007874000000001047,0.007868334146343945,0.007869939103553674,69.653019,0.0,69.660893,27.799999237060547
package-0,2.001441469,38.52651299998979,19.25127826802578,20.22054684155603,259215.048321,18.295363999990514,259253.574834,27.799999237060547
dram,2.001538227,1.1050989999930607,0.5522059149912962,0.549149066860583,80384.343959,0.555661999998847,80385.449058,27.799999237060547
core,2.001618796,35.615632000000005,17.79674278655287,18.759402957284987,1375.582293,16.846393000000035,1411.197925,27.799999237060547
uncore,2.001698724,0.007874000000001047,0.003934551904100309,0.0,69.653019,0.007874000000001047,69.660893,27.799999237060547
package-0,3.001943809,57.62814899999648,19.197874450202164,19.091059533933834,259215.048321,38.52651299998979,259272.67647,27.799999237060547
dram,3.002041102,1.6397659999929601,0.5462611994630779,0.5343709579548215,80384.343959,1.1050989999930607,80385.983725,27.799999237060547
core,3.002122047,53.277086000000054,17.74838903988894,17.651674954423623,1375.582293,35.615632000000005,1428.859379,27.799999237060547
uncore,3.002200933,0.007874000000001047,0.0026230942003867097,0.0,69.653019,0.007874000000001047,69.660893,27.799999237060547
package-0,4.002456294,76.79106399999,19.186689524135218,19.15313177181579,259215.048321,57.62814899999648,259291.839385,27.799999237060547
dram,4.002553739,2.1730289999977686,0.5429438085387727,0.5329907536577475,80384.343959,1.6397659999929601,80386.516988,27.799999237060547
core,4.002634759,70.9799210000001,17.734741983452977,17.69379718533575,1375.582293,53.277086000000054,1446.562214,27.799999237060547
uncore,4.002714745,0.007874000000001047,0.001967364240624149,0.0,69.653019,0.007874000000001047,69.660893,27.799999237060547
package-0,4.399903904,84.41616599998088,19.186525118254632,19.18486957253682,259215.048321,76.79106399999,259299.464487,27.799999237060547
dram,4.400001265,2.3868339999899035,0.5424914760274807,0.5379365467911451,80384.343959,2.1730289999977686,80386.730793,27.799999237060547
core,4.400084717,78.03373600000009,17.73589475546179,17.747503018840337,1375.582293,70.9799210000001,1453.616029,27.799999237060547
uncore,4.400166095,0.007874000000001047,0.0017896417942173694,0.0,69.653019,0.007874000000001047,69.660893,27.799999237060547
