zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466785,0.01568599999882281,44.34668784812209,0.0,233038.024026,0.0,233038.039712,27.799999237060547
dram,0.000610185,0.000794000006862916,2.2447577749840013,0.0,79658.662894,0.0,79658.663688,27.799999237060547
core,0.00072436,0.008300999994389713,23.468178988020547,0.0,239289.624843,0.0,239289.633144,27.799999237060547
uncore,0.000837701,0.0,0.0,0.0,67.30836,0.0,67.30836,27.799999237060547
package-0,1.001095425,19.056409000011627,19.038390610216744,19.029444039206883,233038.024026,0.01568599999882281,233057.080435,27.799999237060547
dram,1.001199452,0.5541980000125477,0.5536739896605573,0.5530761856666022,79658.662894,0.000794000006862916,79659.217092,27.799999237060547
core,1.001284715,17.595475000009174,17.578837965866168,17.57675606335172,239289.624843,0.008300999994389713,239307.220318,27.799999237060547
uncore,1.001368291,0.007263000000008901,0.007256132621948307,0.007258697690042339,67.30836,0.0,67.315623,27.799999237060547
package-0,2.001661026,39.60896899999352,19.789890840794033,20.541705023546072,233038.024026,19.056409000011627,233077.632995,27.799999237060547
dram,2.001796885,1.1022310000116704,0.5507093903800871,0.5477435525871678,79658.662894,0.5541980000125477,79659.765125,27.799999237060547
core,2.001885933,36.686856999993324,18.329911473378846,19.081298754795363,239289.624843,17.595475000009174,239326.3117,27.799999237060547
uncore,2.001970629,0.007263000000008901,0.0036288239963248405,0.0,67.30836,0.007263000000008901,67.315623,27.799999237060547
package-0,3.002230669,59.12503200001083,19.694727944800423,19.50437586097516,233038.024026,39.60896899999352,233097.149058,27.799999237060547
dram,3.002342449,1.6311600000044564,0.5433443559831399,0.5286122523594987,79658.662894,1.1022310000116704,79660.294054,27.799999237060547
core,3.002431783,54.76456999999937,18.24224479343654,18.066887212786817,239289.624843,36.686856999993324,239344.389413,27.799999237060547
uncore,3.002519854,0.007263000000008901,0.00241932738511219,0.0,67.30836,0.007263000000008901,67.315623,27.799999237060547
package-0,4.002775679,78.669109999988,19.654374152772434,19.533295913632276,233038.024026,59.12503200001083,233116.693136,27.799999237060547
dram,4.002876663,2.161310000010417,0.5399730008428951,0.5298575265991406,79658.662894,1.6311600000044564,79660.824204,27.799999237060547
core,4.002961752,72.85064399999101,18.20071200051034,18.076096265994256,239289.624843,54.76456999999937,239362.475487,27.799999237060547
uncore,4.003045055,0.007263000000008901,0.0018145587190675338,0.0,67.30836,0.007263000000008901,67.315623,27.799999237060547
package-0,4.409527745,86.56026399999973,19.63130579710201,19.404257542522025,233038.024026,78.669109999988,233124.58429,27.799999237060547
dram,4.409670347,2.379450000007637,0.5396438090699959,0.5364037681010299,79658.662894,2.161310000010417,79661.042344,27.799999237060547
core,4.409861323,80.1439600000158,18.1761297141033,17.934180729873862,239289.624843,72.85064399999101,239369.768803,27.799999237060547
uncore,4.410053318,0.007263000000008901,0.0016472012377934412,0.0,67.30836,0.007263000000008901,67.315623,27.799999237060547
