zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242619,0.0,0.0,0.0,234929.934649,0.0,234929.934649,27.799999237060547
dram,0.000362456,0.0007320000004256144,4.673314864113886,0.0,79710.817241,0.0,79710.817973,27.799999237060547
core,0.000445936,0.005493000004207715,35.06901441709792,0.0,241041.671689,0.0,241041.677182,27.799999237060547
uncore,0.000526563,0.0,0.0,0.0,67.476939,0.0,67.476939,27.799999237060547
package-0,1.000778939,19.487254999985453,19.474932645327705,19.477981630321164,234929.934649,0.0,234949.421904,27.799999237060547
dram,1.000877177,0.5594459999992978,0.5590922461215015,0.5584481256384963,79710.817241,0.0007320000004256144,79711.376687,27.799999237060547
core,1.00095818,18.0213769999973,18.00998156237332,18.007310809353314,241041.671689,0.005493000004207715,241059.693066,27.799999237060547
uncore,1.001037779,0.007323999999997,0.00731936882308094,0.007320514739532082,67.476939,0.0,67.484263,27.799999237060547
package-0,2.001287882,39.803547999996226,19.89042545808173,20.305969911944846,234929.934649,19.487254999985453,234969.738197,27.799999237060547
dram,2.001385355,1.107480000006035,0.553424242141391,0.5477555336917855,79710.817241,0.5594459999992978,79711.924721,27.799999237060547
core,2.001514788,36.89358199998969,18.436272129622473,18.862615680020827,241041.671689,18.0213769999973,241078.565271,27.799999237060547
uncore,2.001596059,0.007323999999997,0.003659911826326254,0.0,67.476939,0.007323999999997,67.484263,27.799999237060547
package-0,3.001848312,59.162750999996206,19.709635257336462,19.34805685531843,234929.934649,39.803547999996226,234989.0974,27.799999237060547
dram,3.001946749,1.639766000007512,0.5462759797550948,0.5319795340396304,79710.817241,1.107480000006035,79712.457007,27.799999237060547
core,3.002027741,54.79447599998093,18.254376576852724,17.890587483010503,241041.671689,36.89358199998969,241096.466165,27.799999237060547
uncore,3.002106609,0.007323999999997,0.0024399367200602685,0.0,67.476939,0.007323999999997,67.484263,27.799999237060547
package-0,4.00235994,78.51164000001154,19.617060426722535,19.339314472866793,234929.934649,59.162750999996206,235008.446289,27.799999237060547
dram,4.002457209,2.172357000003103,0.5427890506104356,0.5323274547869478,79710.817241,1.639766000007512,79712.989598,27.799999237060547
core,4.00253771,72.68181999999797,18.160411053239,17.878492697973634,241041.671689,54.79447599998093,241114.353509,27.799999237060547
uncore,4.002617375,0.007323999999997,0.001829987891798412,0.0,67.476939,0.007323999999997,67.484263,27.799999237060547
package-0,4.349431907,85.21853199999896,19.593738429440105,19.324795913780356,234929.934649,78.51164000001154,235015.153181,27.799999237060547
dram,4.349541663,2.358269999996992,0.5422215619243165,0.5356774468125155,79710.817241,2.172357000003103,79713.175511,27.799999237060547
core,4.3496233140000005,78.8860889999778,18.13776132152941,17.87657117768249,241041.671689,72.68181999999797,241120.557778,27.799999237060547
uncore,4.349702884,0.007323999999997,0.001683959308958318,0.0,67.476939,0.007323999999997,67.484263,27.799999237060547
