zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029265,0.0,0.0,0.0,239212.458049,0.0,239212.458049,27.799999237060547
dram,0.000408306,0.0,0.0,0.0,79829.28941,0.0,79829.28941,27.799999237060547
core,0.000491291,0.005920000025071204,28.731308997807314,0.0,245006.129008,0.0,245006.134928,27.799999237060547
uncore,0.000571536,0.0,0.0,0.0,67.872323,0.0,67.872323,27.799999237060547
package-0,1.000825698,19.133983999985503,19.12102896747123,19.124966941446985,239212.458049,0.0,239231.592033,27.799999237060547
dram,1.000922509,0.5570060000027297,0.5566288683588083,0.556743506017769,79829.28941,0.0,79829.846416,27.799999237060547
core,1.001003749,17.683182000007946,17.6712092609398,17.668931434521195,245006.129008,0.005920000025071204,245023.81219,27.799999237060547
uncore,1.001082695,0.006836000000006948,0.00683137155450037,0.0068327784747788806,67.872323,0.0,67.879159,27.799999237060547
package-0,2.001336078,39.45668599999044,19.716626798710934,20.31232380409139,239212.458049,19.133983999985503,239251.914735,27.799999237060547
dram,2.001434388,1.1052219999983208,0.5522828172568033,0.547936042485468,79829.28941,0.5570060000027297,79830.394632,27.799999237060547
core,2.001515304,36.54354600000079,18.260921821556828,18.850732576346875,245006.129008,17.683182000007946,245042.672554,27.799999237060547
uncore,2.00159447,0.006836000000006948,0.0034159701297812387,0.0,67.872323,0.006836000000006948,67.879159,27.799999237060547
package-0,3.001848439,58.82980499998666,19.598811648713767,19.363162500564755,239212.458049,39.45668599999044,239271.287854,27.799999237060547
dram,3.001947613,1.637142000006861,0.5454044544315639,0.5316466283755228,79829.28941,1.1052219999983208,79830.926552,27.799999237060547
core,3.002028429,54.47599600002286,18.148365186333265,17.923233908992536,245006.129008,36.54354600000079,245060.605004,27.799999237060547
uncore,3.002107497,0.006836000000006948,0.0022773741376632788,0.0,67.872323,0.006836000000006948,67.879159,27.799999237060547
package-0,4.002355881,78.2339299999876,19.547666180095632,19.394221050108378,239212.458049,58.82980499998666,239290.691979,27.799999237060547
dram,4.002453116,2.168818000005558,0.541904647631763,0.5314046302531888,79829.28941,1.637142000006861,79831.458228,27.799999237060547
core,4.002534015,72.42016400001012,18.095028468852345,17.93500921850469,245006.129008,54.47599600002286,245078.549172,27.799999237060547
uncore,4.002613275,0.006836000000006948,0.0017080548811403279,0.0,67.872323,0.006836000000006948,67.879159,27.799999237060547
package-0,4.366010016,85.27321899999515,19.53192277401592,19.358644117840974,239212.458049,78.2339299999876,239297.731268,27.799999237060547
dram,4.366106095,2.364069000002928,0.541492553957707,0.5369568748488087,79829.28941,2.168818000005558,79831.653479,27.799999237060547
core,4.366189079,78.93882400001166,18.081022768003518,17.926870038309225,245006.129008,72.42016400001012,245085.067832,27.799999237060547
uncore,4.366270539,0.006836000000006948,0.0015657931722187729,0.0,67.872323,0.006836000000006948,67.879159,27.799999237060547
