zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561211,0.014892000006511807,38.16817372647631,0.0,247853.378494,0.0,247853.393386,27.799999237060547
dram,0.000712343,0.000794000006862916,2.0350208291374896,0.0,80068.846597,0.0,80068.847391,27.799999237060547
core,0.000829841,0.012023999996017665,30.817493992376786,0.0,253004.099927,0.0,253004.111951,27.799999237060547
uncore,0.000959989,0.0,0.0,0.0,68.644111,0.0,68.644111,27.799999237060547
package-0,1.001310323,19.309703999984777,19.289109943175728,19.281748923590516,247853.378494,0.014892000006511807,247872.688198,27.799999237060547
dram,1.001530797,0.5585320000100182,0.5579363181840364,0.5573603972517837,80068.846597,0.000794000006862916,80069.405129,27.799999237060547
core,1.001739381,17.85554499999853,17.836501823154038,17.831440484377396,253004.099927,0.012023999996017665,253021.955472,27.799999237060547
uncore,1.001957373,0.007141000000004283,0.007133384028279723,0.007136165362150073,68.644111,0.0,68.651252,27.799999237060547
package-0,2.002321788,39.68556700000772,19.822177474343473,20.35527494215655,247853.378494,19.309703999984777,247893.064061,27.799999237060547
dram,2.002543652,1.1075419999979204,0.5531959284906733,0.548455272580824,80068.846597,0.5585320000100182,80069.954139,27.799999237060547
core,2.002756417,36.775663000007626,18.368736390301695,18.90100084731609,253004.099927,17.85554499999853,253040.87559,27.799999237060547
uncore,2.002968396,0.007141000000004283,0.003566792162610253,0.0,68.644111,0.007141000000004283,68.651252,27.799999237060547
package-0,3.003335949,58.97647200000938,19.63858190483777,19.271381067485283,247853.378494,39.68556700000772,247912.354966,27.799999237060547
dram,3.00353487,1.640255000005709,0.5461886930507928,0.5321738520174405,80068.846597,1.1075419999979204,80070.486852,27.799999237060547
core,3.003716166,54.59653999999864,18.18010786590548,17.80284085290873,253004.099927,36.775663000007626,253058.696467,27.799999237060547
uncore,3.003870852,0.007141000000004283,0.002377882376255201,0.0,68.644111,0.007141000000004283,68.651252,27.799999237060547
package-0,4.004229043,78.19303699999,19.52888995501342,19.19976294183449,247853.378494,58.97647200000938,247931.571531,27.799999237060547
dram,4.004446961,2.1737620000058087,0.5429020346979073,0.533040526640507,80068.846597,1.640255000005709,80071.020359,27.799999237060547
core,4.004640604,72.38097900000867,18.077315167173865,17.768889125296475,253004.099927,54.59653999999864,253076.480906,27.799999237060547
uncore,4.004852756,0.007141000000004283,0.0017834810939604802,0.0,68.644111,0.007141000000004283,68.651252,27.799999237060547
package-0,4.362956806,85.09994099999312,19.506212817095395,19.25311042685384,247853.378494,78.19303699999,247938.478435,27.799999237060547
dram,4.363155871,2.365472999998019,0.5422027231612085,0.53439761909112,80068.846597,2.1737620000058087,80071.21207,27.799999237060547
core,4.363362056,78.75461999999243,18.051767839057064,17.76663089479093,253004.099927,72.38097900000867,253082.854547,27.799999237060547
uncore,4.36355817,0.007141000000004283,0.0016368268190335526,0.0,68.644111,0.007141000000004283,68.651252,27.799999237060547
