zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430479,0.0,0.0,0.0,252641.691248,0.0,252641.691248,27.799999237060547
dram,0.000572103,0.0,0.0,0.0,80201.690374,0.0,80201.690374,27.799999237060547
core,0.000712871,0.007568999979412183,26.05032465475209,0.0,257435.874592,0.0,257435.882161,27.799999237060547
uncore,0.000802594,0.0,0.0,0.0,69.062628,0.0,69.062628,27.799999237060547
package-0,1.001063134,19.399059000017587,19.381449731904816,19.387077592194835,252641.691248,0.0,252661.090307,27.799999237060547
dram,1.001169538,0.5592630000028294,0.5587553355788698,0.558917583347145,80201.690374,0.0,80202.249637,27.799999237060547
core,1.001265105,17.949966999993194,17.933673128134874,17.93131626724746,257435.874592,0.007568999979412183,257453.824559,27.799999237060547
uncore,1.001353042,0.00897199999999998,0.008963855772307924,0.008966458638896556,69.062628,0.0,69.0716,27.799999237060547
package-0,2.001648757,39.90303500002483,19.93691203724452,20.492569733230876,252641.691248,19.399059000017587,252681.594283,27.799999237060547
dram,2.001787268,1.1078459999989718,0.5535175019338492,0.5482778258169035,80201.690374,0.5592630000028294,80202.79822,27.799999237060547
core,2.001877171,36.992519999999786,18.48271985515752,19.031959716068826,257435.874592,17.949966999993194,257472.867112,27.799999237060547
uncore,2.001964701,0.00897199999999998,0.0044827160339569695,0.0,69.062628,0.00897199999999998,69.0716,27.799999237060547
package-0,3.002236609,59.37362700002268,19.777384818977865,19.45829824716529,252641.691248,39.90303500002483,252701.064875,27.799999237060547
dram,3.00234128,1.6411090000037802,0.5466542278602975,0.5329262971702562,80201.690374,1.1078459999989718,80203.331483,27.799999237060547
core,3.002430722,55.00443699999596,18.322005446959288,18.000544256135147,257435.874592,36.992519999999786,257490.879029,27.799999237060547
uncore,3.002518685,0.00897199999999998,0.0029885776827445836,0.0,69.062628,0.00897199999999998,69.0716,27.799999237060547
package-0,4.002779693,78.8180960000027,19.69155240154035,19.434013714375837,252641.691248,59.37362700002268,252720.509344,27.799999237060547
dram,4.002885944,2.1732730000076117,0.5429605805562877,0.5318778555681922,80201.690374,1.6411090000037802,80203.863647,27.799999237060547
core,4.002975806,73.00805299999774,18.239997847497374,17.99393546065724,257435.874592,55.00443699999596,257508.882645,27.799999237060547
uncore,4.003063633,0.00897199999999998,0.002241523420543089,0.0,69.062628,0.00897199999999998,69.0716,27.799999237060547
package-0,4.367416586,85.93013900000369,19.676381156863872,19.50980008888206,252641.691248,78.8180960000027,252727.621387,27.799999237060547
dram,4.367615254,2.3692560000054073,0.5425149389586239,0.5376217706748722,80201.690374,2.1732730000076117,80204.05963,27.799999237060547
core,4.367806165,79.58213299998897,18.22280750859661,18.03405667937169,257435.874592,73.00805299999774,257515.456725,27.799999237060547
uncore,4.368006783,0.00897199999999998,0.0020544187847685745,0.0,69.062628,0.00897199999999998,69.0716,27.799999237060547
