zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484916,0.0,0.0,0.0,232521.204793,0.0,232521.204793,27.799999237060547
dram,0.000602813,0.0,0.0,0.0,79644.405728,0.0,79644.405728,27.799999237060547
core,0.00069091,0.006958000012673438,17.61684009052351,0.0,238811.061127,0.0,238811.068085,27.799999237060547
uncore,0.00080723,0.0,0.0,0.0,67.263377,0.0,67.263377,27.799999237060547
package-0,1.001161189,19.1610829999845,19.14337095972806,19.150927875761678,232521.204793,0.0,232540.365876,27.799999237060547
dram,1.001367905,0.5572499999980209,0.5567348916175148,0.5569546647618471,79644.405728,0.0,79644.962978,27.799999237060547
core,1.001573603,17.715714000019943,17.69933802380084,17.699370590163166,238811.061127,0.006958000012673438,238828.776841,27.799999237060547
uncore,1.001768311,0.006530999999995402,0.006524962902044579,0.006527538655127825,67.263377,0.0,67.269908,27.799999237060547
package-0,2.00210775,39.38069699998596,19.671868825106152,20.200351732403156,232521.204793,19.1610829999845,232560.58549,27.799999237060547
dram,2.002306923,1.1064429999969434,0.552702293674603,0.5486698098663565,79644.405728,0.5572499999980209,79645.512171,27.799999237060547
core,2.002496093,36.48019200001727,18.22297740792354,18.746601971474803,238811.061127,17.715714000019943,238847.541319,27.799999237060547
uncore,2.002697794,0.006530999999995402,0.0032624352813441474,0.0,67.263377,0.006530999999995402,67.269908,27.799999237060547
package-0,3.003050323,58.68808199997875,19.54435976183966,19.289340631983876,232521.204793,39.38069699998596,232579.892875,27.799999237060547
dram,3.003255223,1.6359830000001239,0.544816583310181,0.5290451005315274,79644.405728,1.1064429999969434,79646.041711,27.799999237060547
core,3.003465218,54.336226000013994,18.09510062103042,17.839346041027877,238811.061127,36.48019200001727,238865.397353,27.799999237060547
uncore,3.003664801,0.006530999999995402,0.0021749597065470836,0.0,67.263377,0.006530999999995402,67.269908,27.799999237060547
package-0,4.004016481,77.96494899998652,19.47284139304251,19.258291953735966,232521.204793,58.68808199997875,232599.169742,27.799999237060547
dram,4.004232275,2.1667430000088643,0.5411745062343979,0.5302485636036762,79644.405728,1.6359830000001239,79646.572471,27.799999237060547
core,4.004437657,72.16192499999306,18.02345461858427,17.808522288444372,238811.061127,54.336226000013994,238883.223052,27.799999237060547
uncore,4.004644816,0.006530999999995402,0.0016312090082672033,0.0,67.263377,0.006530999999995402,67.269908,27.799999237060547
package-0,4.397858948,85.53701199998613,19.450625961719673,19.224800737181234,232521.204793,77.96494899998652,232606.741805,27.799999237060547
dram,4.398034028,2.37774100000388,0.5406846667139631,0.5357053296899599,79644.405728,2.1667430000088643,79646.783469,27.799999237060547
core,4.398185209,79.154337999993,17.999242499675436,17.753120463614913,238811.061127,72.16192499999306,238890.215465,27.799999237060547
uncore,4.398297702,0.006530999999995402,0.001485111943773794,0.0,67.263377,0.006530999999995402,67.269908,27.799999237060547
