zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330502,0.0,0.0,0.0,256226.066166,0.0,256226.066166,27.799999237060547
dram,0.000461279,0.0,0.0,0.0,80301.460443,0.0,80301.460443,27.799999237060547
core,0.000551793,0.00793399999383837,34.19606488303933,0.0,260752.416395,0.0,260752.424329,27.799999237060547
uncore,0.000638385,0.0,0.0,0.0,69.393316,0.0,69.393316,27.799999237060547
package-0,1.000985151,19.489818000001833,19.475300215357496,19.479816458357803,256226.066166,0.0,256245.555984,27.799999237060547
dram,1.001203307,0.5584700000035809,0.5580540008808403,0.5581834113365151,80301.460443,0.0,80302.018913,27.799999237060547
core,1.001391889,18.044693000003463,18.031251675566917,18.02750312105468,260752.416395,0.00793399999383837,260770.461088,27.799999237060547
uncore,1.001526309,0.008728000000004954,0.008721498593764226,0.008723521073856483,69.393316,0.0,69.402044,27.799999237060547
package-0,2.001896679,39.69661499999347,19.832108376057764,20.188865653295693,256226.066166,19.489818000001833,256265.762781,27.799999237060547
dram,2.002102478,1.1080289999954402,0.5535623430795823,0.5490713258216909,80301.460443,0.5584700000035809,80302.568472,27.799999237060547
core,2.002307415,36.79366799999843,18.38181949087542,18.73233731264063,260752.416395,18.044693000003463,260789.210063,27.799999237060547
uncore,2.002501922,0.008728000000004954,0.004360438337282886,0.0,69.393316,0.008728000000004954,69.402044,27.799999237060547
package-0,3.002881503,58.97152900000219,19.639989457120098,19.255818736289058,256226.066166,39.69661499999347,256285.037695,27.799999237060547
dram,3.003114053,1.6394000000000233,0.5459888739870039,0.5308445816050994,80301.460443,1.1080289999954402,80303.099843,27.799999237060547
core,3.003322567,54.618267999991076,18.19017118728505,17.806941532738406,260752.416395,36.79366799999843,260807.034663,27.799999237060547
uncore,3.003529468,0.008728000000004954,0.002906789613371482,0.0,69.393316,0.008728000000004954,69.402044,27.799999237060547
package-0,4.003876513,78.22495800000615,19.538468666825768,19.233948203309414,256226.066166,58.97152900000219,256304.291124,27.799999237060547
dram,4.004096016,2.173517000002903,0.5428854790994777,0.533576575505604,80301.460443,1.6394000000000233,80303.63396,27.799999237060547
core,4.004302525,72.42034700000659,18.088634585143105,17.784066692610967,260752.416395,54.618267999991076,260824.836742,27.799999237060547
uncore,4.004514031,0.008728000000004954,0.002180017207860165,0.0,69.393316,0.008728000000004954,69.402044,27.799999237060547
package-0,4.38141508,85.51491800000076,19.51871158760998,19.30919587433539,256226.066166,78.22495800000615,256311.581084,27.799999237060547
dram,4.381659379,2.3736510000017006,0.5417839408870719,0.5301025804111246,80301.460443,2.173517000002903,80303.834094,27.799999237060547
core,4.381849442,79.14933299997938,18.065771906350715,17.82332258465497,260752.416395,72.42034700000659,260831.565728,27.799999237060547
uncore,4.382052163,0.008728000000004954,0.001992159014135465,0.0,69.393316,0.008728000000004954,69.402044,27.799999237060547
