zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350373,0.0,0.0,0.0,251191.291518,0.0,251191.291518,27.799999237060547
dram,0.000464485,0.0,0.0,0.0,80161.420823,0.0,80161.420823,27.799999237060547
core,0.000545925,0.006652999989455566,28.85695568206412,0.0,256093.409279,0.0,256093.415932,27.799999237060547
uncore,0.000638702,0.0,0.0,0.0,68.933661,0.0,68.933661,27.799999237060547
package-0,1.00089203,19.222973999974784,19.20865245129745,19.213078745667637,251191.291518,0.0,251210.514492,27.799999237060547
dram,1.000989179,0.5603630000114208,0.5599455169527822,0.5600745464979616,80161.420823,0.0,80161.981186,27.799999237060547
core,1.001070206,17.75593599997228,17.742707427653784,17.740146345630873,256093.409279,0.006652999989455566,256111.165215,27.799999237060547
uncore,1.001149604,0.007018999999999664,0.007013770686878482,0.007015386886337754,68.933661,0.0,68.94068,27.799999237060547
package-0,2.001404532,39.47658399998909,19.725889149932634,20.243246631847107,251191.291518,19.222973999974784,251230.768102,27.799999237060547
dram,2.001501926,1.1112650000141002,0.5552833600415904,0.5506201144400528,80161.420823,0.5603630000114208,80162.532088,27.799999237060547
core,2.001582628,36.566007999994326,18.271515601847348,18.800447261450127,256093.409279,17.75593599997228,256129.975287,27.799999237060547
uncore,2.00166195,0.007018999999999664,0.003507294753350716,0.0,68.933661,0.007018999999999664,68.94068,27.799999237060547
package-0,3.001914998,58.76230099998065,19.575897733682343,19.275879400732364,251191.291518,39.47658399998909,251250.053819,27.799999237060547
dram,3.002013258,1.6459310000063851,0.5483205453924127,0.5343932681127573,80161.420823,1.1112650000141002,80163.066754,27.799999237060547
core,3.002094105,54.39158399999724,18.11985010521098,17.816483215262135,256093.409279,36.566007999994326,256147.800863,27.799999237060547
uncore,3.002173038,0.007018999999999664,0.00233828873026526,0.0,68.933661,0.007018999999999664,68.94068,27.799999237060547
package-0,4.002422323,78.01933199999621,19.493737797990917,19.247238159218053,251191.291518,58.76230099998065,251269.31085,27.799999237060547
dram,4.002519551,2.1798040000139736,0.5446410080425483,0.533601507829217,80161.420823,1.6459310000063851,80163.600627,27.799999237060547
core,4.002599969,72.20794499997282,18.04171749075329,17.807300787793164,256093.409279,54.39158399999724,256165.617224,27.799999237060547
uncore,4.002679354,0.007018999999999664,0.0017537518214600753,0.0,68.933661,0.007018999999999664,68.94068,27.799999237060547
package-0,4.357939517,84.8451809999824,19.469808311136322,19.200410336377708,251191.291518,78.01933199999621,251276.136699,27.799999237060547
dram,4.358033379,2.371576000005007,0.5442162957422236,0.5394348880063283,80161.420823,2.1798040000139736,80163.792399,27.799999237060547
core,4.358113891,78.50523099998827,18.014951243861045,17.713617046915015,256093.409279,72.20794499997282,256171.91451,27.799999237060547
uncore,4.358192947,0.007018999999999664,0.001610681749101197,0.0,68.933661,0.007018999999999664,68.94068,27.799999237060547
