zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619038,0.015564000001177192,31.30040261998526,0.0,237331.798251,0.0,237331.813815,27.799999237060547
dram,0.000769029,0.0,0.0,0.0,79777.167168,0.0,79777.167168,27.799999237060547
core,0.000858545,0.009033000009367242,18.16605866988823,0.0,243265.382549,0.0,243265.391582,27.799999237060547
uncore,0.000943647,0.0,0.0,0.0,67.695383,0.0,67.695383,27.799999237060547
package-0,1.001246507,19.563976000004914,19.54413051853791,19.538287786806386,237331.798251,0.015564000001177192,237351.362227,27.799999237060547
dram,1.001471207,0.5608510000020033,0.5602820789336945,0.5605605326691085,79777.167168,0.0,79777.728019,27.799999237060547
core,1.001687655,18.103103000001283,18.0847394119923,18.08469899725841,243265.382549,0.009033000009367242,243283.485652,27.799999237060547
uncore,1.001898781,0.008483999999995717,0.00847539392397283,0.008479606097065584,67.695383,0.0,67.703867,27.799999237060547
package-0,2.00220693,39.79970299999695,19.880222613099765,20.21633355208086,237331.798251,19.563976000004914,237371.597954,27.799999237060547
dram,2.002347754,1.109983000002103,0.5544440654946549,0.548605724722796,79777.167168,0.5608510000020033,79778.277151,27.799999237060547
core,2.002471389,36.882901000004495,18.423260155912857,18.76179988042512,243265.382549,18.103103000001283,243302.26545,27.799999237060547
uncore,2.002681317,0.008483999999995717,0.004237815760822793,0.0,67.695383,0.008483999999995717,67.703867,27.799999237060547
package-0,3.003045025,58.98947299999418,19.644879965572066,19.1741143164837,237331.798251,39.79970299999695,237390.787724,27.799999237060547
dram,3.003266524,1.6431849999935366,0.5472191976711632,0.53276699520708,79777.167168,1.109983000002103,79778.810353,27.799999237060547
core,3.003478645,54.620220999990124,18.189816431110184,17.722849275829066,243265.382549,36.882901000004495,243320.00277,27.799999237060547
uncore,3.003679286,0.008483999999995717,0.0028253712595100776,0.0,67.695383,0.008483999999995717,67.703867,27.799999237060547
package-0,4.004005348,78.13163600000553,19.51435420074681,19.12280886253001,237331.798251,58.98947299999418,237409.929887,27.799999237060547
dram,4.004180275,2.177362999995239,0.543823667093119,0.5336379066772681,79777.167168,1.6431849999935366,79779.344531,27.799999237060547
core,4.004380886,72.31121600000188,18.060631441413136,17.67310810032274,243265.382549,54.620220999990124,243337.693765,27.799999237060547
uncore,4.004568337,0.008483999999995717,0.0021189852090008794,0.0,67.695383,0.008483999999995717,67.703867,27.799999237060547
package-0,4.370499026,85.16933800000697,19.48809298593069,19.201222705318248,237331.798251,78.13163600000553,237416.967589,27.799999237060547
dram,4.37069421,2.3744449999940116,0.5433106096217128,0.5377061110551689,79777.167168,2.177362999995239,79779.541613,27.799999237060547
core,4.370885553,78.80576700001257,18.032007189297488,17.719323739798437,243265.382549,72.31121600000188,243344.188316,27.799999237060547
uncore,4.371074181,0.008483999999995717,0.0019412735237244534,0.0,67.695383,0.008483999999995717,67.703867,27.799999237060547
