zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401768,0.0,0.0,0.0,232177.901411,0.0,232177.901411,27.799999237060547
dram,0.000524756,0.0,0.0,0.0,79634.907523,0.0,79634.907523,27.799999237060547
core,0.000656262,0.005919999995967373,19.06571551494299,0.0,238493.218069,0.0,238493.223989,27.799999237060547
uncore,0.000742283,0.0,0.0,0.0,67.235118,0.0,67.235118,27.799999237060547
package-0,1.001089684,19.631541999988258,19.614981208658655,19.621068509070938,232177.901411,0.0,232197.532953,27.799999237060547
dram,1.001335571,0.5579819999984466,0.5575112971128732,0.5576843148034163,79634.907523,0.0,79635.465505,27.799999237060547
core,1.001495341,18.185194999998203,18.169854319185493,18.169576298209165,238493.218069,0.005919999995967373,238511.403264,27.799999237060547
uncore,1.001678886,0.007446000000001618,0.007439718697583278,0.007442027535007761,67.235118,0.0,67.242564,27.799999237060547
package-0,2.002035357,40.12508100000559,20.04465676748046,20.47429120075667,232177.901411,19.631541999988258,232218.026492,27.799999237060547
dram,2.002289877,1.1055879999912577,0.5523012398670762,0.5470916812915957,79634.907523,0.5579819999984466,79636.013111,27.799999237060547
core,2.003176564,37.2394670000067,18.60313588448446,19.036375979096054,238493.218069,18.185194999998203,238530.457536,27.799999237060547
uncore,2.003389303,0.007446000000001618,0.003719681320784652,0.0,67.235118,0.007446000000001618,67.242564,27.799999237060547
package-0,3.003749847,59.576325000001816,19.83559479333187,19.417816985350804,232177.901411,40.12508100000559,232237.477736,27.799999237060547
dram,3.00397495,1.6372640000045067,0.5451176331168147,0.5307623133904775,79634.907523,1.1055879999912577,79636.544787,27.799999237060547
core,3.00418656,55.22147700001369,18.385673195879974,17.951107867905602,238493.218069,37.2394670000067,238548.439546,27.799999237060547
uncore,3.004397302,0.007446000000001618,0.002479102879057691,0.0,67.235118,0.007446000000001618,67.242564,27.799999237060547
package-0,4.004750701,79.04496400000062,19.73901014708161,19.449207141550023,232177.901411,59.576325000001816,232256.946375,27.799999237060547
dram,4.004925465,2.1724189999949886,0.542493772084122,0.5346208560162692,79634.907523,1.6372640000045067,79637.079942,27.799999237060547
core,4.005071971,73.23876500001643,18.289093350653413,17.999304750631943,238493.218069,55.22147700001369,238566.456834,27.799999237060547
uncore,4.005216433,0.007446000000001618,0.0018594058636702076,0.0,67.235118,0.007446000000001618,67.242564,27.799999237060547
package-0,4.354319939,85.89278600001126,19.726853845644666,19.587608958115055,232177.901411,79.04496400000062,232263.794197,27.799999237060547
dram,4.354503824,2.3591860000015004,0.5418303397064633,0.5342310244632735,79634.907523,2.1724189999949886,79637.266709,27.799999237060547
core,4.354679107,79.56772799999453,18.274188254712044,18.10345718007233,238493.218069,73.23876500001643,238572.785797,27.799999237060547
uncore,4.35485344,0.007446000000001618,0.0017101104827905204,0.0,67.235118,0.007446000000001618,67.242564,27.799999237060547
