zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289798,0.0,0.0,0.0,249570.990491,0.0,249570.990491,27.799999237060547
dram,0.000404986,0.0,0.0,0.0,80116.400553,0.0,80116.400553,27.799999237060547
core,0.000489092,0.0057369999994989485,28.158575429833995,0.0,254594.006807,0.0,254594.012544,27.799999237060547
uncore,0.000569651,0.0,0.0,0.0,68.794501,0.0,68.794501,27.799999237060547
package-0,1.000820204,19.24708199998713,19.233843287950506,19.237760074014627,249570.990491,0.0,249590.237573,27.799999237060547
dram,1.000917441,0.5572490000049584,0.5568657076677735,0.5569791079804789,80116.400553,0.0,80116.957802,27.799999237060547
core,1.000999389,17.795547000016086,17.78330669666685,17.781193873588425,254594.006807,0.0057369999994989485,254611.802354,27.799999237060547
uncore,1.001078766,0.006957999999997355,0.0069532140818851515,0.006954630036648277,68.794501,0.0,68.801459,27.799999237060547
package-0,2.001329676,39.68233199999668,19.82941857652756,20.42510801475036,249570.990491,19.24708199998713,249610.672823,27.799999237060547
dram,2.001425819,1.1038790000020526,0.5516127113920926,0.5463587083122753,80116.400553,0.5572490000049584,80117.504432,27.799999237060547
core,2.001545096,36.769009000010556,18.373619526830716,18.964045498022653,254594.006807,17.795547000016086,254630.775816,27.799999237060547
uncore,2.001627533,0.006957999999997355,0.0034769401771911454,0.0,68.794501,0.006957999999997355,68.801459,27.799999237060547
package-0,3.001880002,59.032990999985486,19.6662113565823,19.339787042004215,249570.990491,39.68233199999668,249630.023482,27.799999237060547
dram,3.002011355,1.6337239999993471,0.5442577267060061,0.5295473123279328,80116.400553,1.1038790000020526,80118.034277,27.799999237060547
core,3.002820544,54.675580000010086,18.2145863543351,17.896510387202813,254594.006807,36.769009000010556,254648.682387,27.799999237060547
uncore,3.002901137,0.006957999999997355,0.002317983491960983,0.0,68.794501,0.006957999999997355,68.801459,27.799999237060547
package-0,4.003151387,78.28355200000806,19.55618949952751,19.22634712696106,249570.990491,59.032990999985486,249649.274043,27.799999237060547
dram,4.003248894,2.1658880000031786,0.5410653334024808,0.5314946298205945,80116.400553,1.6337239999993471,80118.566441,27.799999237060547
core,4.003330083,72.46429199998965,18.102467122349623,17.76633687988334,254594.006807,54.675580000010086,254666.471099,27.799999237060547
uncore,4.003410977,0.006957999999997355,0.0017381935676302307,0.0,68.794501,0.006957999999997355,68.801459,27.799999237060547
package-0,4.378341707,85.47677099998691,19.52333352793761,19.172773607470255,249570.990491,78.28355200000806,249656.467262,27.799999237060547
dram,4.378434628,2.366143999999622,0.5404394427478795,0.533761442753329,80116.400553,2.1658880000031786,80118.766697,27.799999237060547
core,4.378516097,79.11326099999133,18.06987515925053,17.72213210253917,254594.006807,72.46429199998965,254673.120068,27.799999237060547
uncore,4.378595352,0.006957999999997355,0.0015892429381470091,0.0,68.794501,0.006957999999997355,68.801459,27.799999237060547
