zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518872,0.0,0.0,0.0,259556.344201,0.0,259556.344201,27.799999237060547
dram,0.000634981,0.0,0.0,0.0,80393.841249,0.0,80393.841249,27.799999237060547
core,0.000717387,0.005858999999873049,14.797584500478727,0.0,1691.390384,0.0,1691.396243,27.799999237060547
uncore,0.000797021,0.0,0.0,0.0,69.684452,0.0,69.684452,27.799999237060547
package-0,1.00104642,19.338572999986354,19.32114057818425,19.328786777254667,259556.344201,0.0,259575.682774,27.799999237060547
dram,1.001172723,0.5596910000022035,0.5591864762407611,0.5594077701699431,80393.841249,0.0,80394.40094,27.799999237060547
core,1.001279222,17.868240000000014,17.85213298442335,17.853341799487033,1691.390384,0.005858999999873049,1709.258624,27.799999237060547
uncore,1.001361387,0.007569000000003712,0.00756217705600364,0.007565169731872955,69.684452,0.0,69.692021,27.799999237060547
package-0,2.001612437,39.58394400001271,19.777467739158084,20.233948935852062,259556.344201,19.338572999986354,259595.928145,27.799999237060547
dram,2.0017094,1.1088230000023032,0.5540052075400822,0.5488221898739157,80393.841249,0.5596910000022035,80394.950072,27.799999237060547
core,2.001790136,36.668728999999985,18.320928425757607,18.789882111548,1691.390384,17.868240000000014,1728.059113,27.799999237060547
uncore,2.001869841,0.007569000000003712,0.003781726583831891,0.0,69.684452,0.007569000000003712,69.692021,27.799999237060547
package-0,3.002118088,58.76431400000001,19.575132363475323,19.17037585043407,259556.344201,39.58394400001271,259615.108515,27.799999237060547
dram,3.002215896,1.6426349999965169,0.5471823860618724,0.5335338511909707,80393.841249,1.1088230000023032,80395.483884,27.799999237060547
core,3.002296416,54.38920400000006,18.117728175029193,17.711241545311537,1691.390384,36.668728999999985,1745.779588,27.799999237060547
uncore,3.002375646,0.007569000000003712,0.0025213291328342116,0.0,69.684452,0.007569000000003712,69.692021,27.799999237060547
package-0,4.002626607,77.93681199999992,19.472054429053816,19.1627726629202,259556.344201,58.76431400000001,259634.281013,27.799999237060547
dram,4.002723285,2.175531000000774,0.5435436343496959,0.5326256860770647,80393.841249,1.6426349999965169,80396.01678,27.799999237060547
core,4.002803986,72.12151900000003,18.019137650562882,17.723320202317453,1691.390384,54.38920400000006,1763.511903,27.799999237060547
uncore,4.002882741,0.007569000000003712,0.001891070165579531,0.0,69.684452,0.007569000000003712,69.692021,27.799999237060547
package-0,4.363050658,84.83431599999312,19.444374772120394,19.13699634900227,259556.344201,77.93681199999992,259641.178517,27.799999237060547
dram,4.363144421,2.3693179999972926,0.5430574479586991,0.5376584212812541,80393.841249,2.175531000000774,80396.210567,27.799999237060547
core,4.363225115,78.48154899999986,17.988294400259576,17.64578474904276,1691.390384,72.12151900000003,1769.871933,27.799999237060547
uncore,4.363304545,0.007569000000003712,0.0017348459867380008,0.0,69.684452,0.007569000000003712,69.692021,27.799999237060547
