zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517549,0.0,0.0,0.0,256481.496237,0.0,256481.496237,27.799999237060547
dram,0.000664397,0.0007929999992484227,1.98629381931595,0.0,80308.570349,0.0,80308.571142,27.799999237060547
core,0.000753537,0.006775000016205013,16.96991257352797,0.0,260988.748065,0.0,260988.75484,27.799999237060547
uncore,0.00083876,0.0,0.0,0.0,69.415471,0.0,69.415471,27.799999237060547
package-0,1.001095105,19.6074329999974,19.588922232455694,19.59673856984137,256481.496237,0.0,256501.10367,27.799999237060547
dram,1.001198043,0.5602399999916088,0.5597110948357217,0.5591418622995569,80308.570349,0.0007929999992484227,80309.130589,27.799999237060547
core,1.001283091,18.140700999996625,18.123574928508607,18.124035260837697,260988.748065,0.006775000016205013,261006.888766,27.799999237060547
uncore,1.001366605,0.00769100000000833,0.007683739166162134,0.007686805118285154,69.415471,0.0,69.423162,27.799999237060547
package-0,2.001626746,40.11720699997386,20.043834541250398,20.498936109960443,256481.496237,19.6074329999974,256521.613444,27.799999237060547
dram,2.001787486,1.107785000000149,0.5534846742271098,0.5472556632031265,80308.570349,0.5602399999916088,80309.678134,27.799999237060547
core,2.002560319,37.20303000000422,18.587818881652087,19.052255977011267,260988.748065,18.140700999996625,261025.951095,27.799999237060547
uncore,2.002647498,0.00769100000000833,0.003842668594975324,0.0,69.415471,0.00769100000000833,69.423162,27.799999237060547
package-0,3.002900749,59.46121299997321,19.80224709190217,19.319332912869,256481.496237,40.11720699997386,256540.95745,27.799999237060547
dram,3.003002098,1.6386070000007749,0.5457019637414814,0.5301449418226702,80308.570349,1.107785000000149,80310.208956,27.799999237060547
core,3.003087047,55.08549200001289,18.345009607586498,17.859653097704186,260988.748065,37.20303000000422,261043.833557,27.799999237060547
uncore,3.003170183,0.00769100000000833,0.002561318121513148,0.0,69.415471,0.00769100000000833,69.423162,27.799999237060547
package-0,4.003427015,78.79587999999058,19.682781778027614,19.32425047536537,256481.496237,59.46121299997321,256560.292117,27.799999237060547
dram,4.003528157,2.166803999993135,0.5412558408844134,0.5279124346015253,80308.570349,1.6386070000007749,80310.737153,27.799999237060547
core,4.003613032,72.98186900001019,18.230473487699747,17.886735352059862,260988.748065,55.08549200001289,261061.729934,27.799999237060547
uncore,4.003696286,0.00769100000000833,0.0019211699222724898,0.0,69.415471,0.00769100000000833,69.423162,27.799999237060547
package-0,4.355623677,85.60854599997401,19.65575960954282,19.348526491132414,256481.496237,78.79587999999058,256567.104783,27.799999237060547
dram,4.355817752,2.35485200000403,0.5406750492894061,0.5340716409441045,80308.570349,2.166803999993135,80310.925201,27.799999237060547
core,4.356006523,79.28263400000287,18.203327447190794,17.89468594483491,260988.748065,72.98186900001019,261068.030699,27.799999237060547
uncore,4.356194325,0.00769100000000833,0.001765856964294236,0.0,69.415471,0.00769100000000833,69.423162,27.799999237060547
