zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413038,0.0,0.0,0.0,228741.273551,0.0,228741.273551,27.799999237060547
dram,0.000558893,0.0,0.0,0.0,79540.042348,0.0,79540.042348,27.799999237060547
core,0.000674741,0.008667000016430393,31.806555139180354,0.0,235311.173541,0.0,235311.182208,27.799999237060547
uncore,0.000788036,0.0,0.0,0.0,66.930187,0.0,66.930187,27.799999237060547
package-0,1.001046358,19.60029200001736,19.582746740161777,19.588079537596535,228741.273551,0.0,228760.873843,27.799999237060547
dram,1.001148315,0.5596910000022035,0.5591899909338763,0.559342270233035,79540.042348,0.0,79540.602039,27.799999237060547
core,1.001233558,18.152846999990288,18.13659742484451,18.132874805316234,235311.173541,0.008667000016430393,235329.326388,27.799999237060547
uncore,1.001317427,0.00726299999999469,0.007256498503877648,0.007258474602385189,66.930187,0.0,66.93745,27.799999237060547
package-0,2.001569356,40.12245600001188,20.046844339075545,20.51110748750338,228741.273551,19.60029200001736,228781.396007,27.799999237060547
dram,2.00167003,1.1100440000009257,0.5546240558538277,0.5500564920466845,79540.042348,0.5596910000022035,79541.152392,27.799999237060547
core,2.001755109,37.21188000001712,18.59259976319697,19.04876476338113,235311.173541,18.152846999990288,235348.385421,27.799999237060547
uncore,2.00183833,0.00726299999999469,0.0036288962578600904,0.0,66.930187,0.00726299999999469,66.93745,27.799999237060547
package-0,3.002097774,59.55062900000485,19.837343568988757,19.41825543672075,228741.273551,40.12245600001188,228800.82418,27.799999237060547
dram,3.00220005,1.6433059999981197,0.5474136253194014,0.5329897839928561,79540.042348,1.1100440000009257,79541.685654,27.799999237060547
core,3.002285051,55.20121400000062,18.388478273557702,17.980150925580677,235311.173541,37.21188000001712,235366.374755,27.799999237060547
uncore,3.002368697,0.00726299999999469,0.0024194308063723103,0.0,66.930187,0.00726299999999469,66.93745,27.799999237060547
package-0,4.002690095,78.9527400000079,19.725899167538206,19.391531542747753,228741.273551,59.55062900000485,228820.226291,27.799999237060547
dram,4.002792561,2.1774849999928847,0.5440324116513534,0.5338877263340213,79540.042348,1.6433059999981197,79542.219833,27.799999237060547
core,4.002877846,73.14562600001227,18.2750243122982,17.934627387413276,235311.173541,55.20121400000062,235384.319167,27.799999237060547
uncore,4.002961463,0.00726299999999469,0.0018146198048821474,0.0,66.930187,0.00726299999999469,66.93745,27.799999237060547
package-0,4.360581953,85.89901100000134,19.700087424765957,19.41138362754255,228741.273551,78.9527400000079,228827.172562,27.799999237060547
dram,4.36078078,2.370599999994738,0.5436736314582923,0.5396606825838497,79540.042348,2.1774849999928847,79542.412948,27.799999237060547
core,4.36097179,79.56663000001572,18.247818558636155,17.943522779081043,235311.173541,73.14562600001227,235390.740171,27.799999237060547
uncore,4.36117393,0.00726299999999469,0.0016656971168849467,0.0,66.930187,0.00726299999999469,66.93745,27.799999237060547
