zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507675,0.01458800002001226,37.196351810000436,0.0,250081.856492,0.0,250081.87108,27.799999237060547
dram,0.000628205,0.0,0.0,0.0,80130.600346,0.0,80130.600346,27.799999237060547
core,0.00071585,0.007263000006787479,18.51913237440999,0.0,255066.735272,0.0,255066.742535,27.799999237060547
uncore,0.000801328,0.0,0.0,0.0,68.836127,0.0,68.836127,27.799999237060547
package-0,1.001169202,19.430554000020493,19.412929195732982,19.40595832788483,250081.856492,0.01458800002001226,250101.287046,27.799999237060547
dram,1.001387615,0.5587139999988722,0.5582072092556611,0.5584260191423743,80130.600346,0.0,80131.15906,27.799999237060547
core,1.001593424,17.97206100000767,17.95575914583676,17.95553831093839,255066.735272,0.007263000006787479,255084.707333,27.799999237060547
uncore,1.001792208,0.007689999999996644,0.007683024658739222,0.00768603630338895,68.836127,0.0,68.843817,27.799999237060547
package-0,2.002159252,39.861837000004016,19.91183455969963,20.41068955311615,250081.856492,19.430554000020493,250121.718329,27.799999237060547
dram,2.002375705,1.1078459999989718,0.5533926163413467,0.5485785095186068,80130.600346,0.5587139999988722,80131.708192,27.799999237060547
core,2.002582477,36.94808600001852,18.456354024272606,18.956898361581338,255066.735272,17.97206100000767,255103.683358,27.799999237060547
uncore,2.002792528,0.007689999999996644,0.0038413183959386493,0.0,68.836127,0.007689999999996644,68.843817,27.799999237060547
package-0,3.003142665,59.218172000022605,19.720278784783634,19.337179551280734,250081.856492,39.861837000004016,250141.074664,27.799999237060547
dram,3.003322885,1.6417799999908311,0.5467301372134368,0.5334056073304266,80130.600346,1.1078459999989718,80132.242126,27.799999237060547
core,3.003522952,54.85136100000818,18.266084448614134,17.885557530928413,255066.735272,36.94808600001852,255121.586633,27.799999237060547
uncore,3.003695451,0.007689999999996644,0.002560851487527546,0.0,68.836127,0.007689999999996644,68.843817,27.799999237060547
package-0,4.004061273,78.60838099999819,19.633332106438733,19.372478029499437,250081.856492,59.218172000022605,250160.464873,27.799999237060547
dram,4.004282158,2.176263999994262,0.543546544523988,0.5339952523048349,80130.600346,1.6417799999908311,80132.77661,27.799999237060547
core,4.00447583,72.78588500001933,18.179097886095246,17.9181241501927,255066.735272,54.85136100000818,255139.521157,27.799999237060547
uncore,4.004642242,0.007689999999996644,0.0019206644632262738,0.0,68.836127,0.007689999999996644,68.843817,27.799999237060547
package-0,4.376360697,85.74941499999841,19.594946113434226,19.18210514792983,250081.856492,78.60838099999819,250167.605907,27.799999237060547
dram,4.376563235,2.3776789999974426,0.5433330580738648,0.5410370134676822,80130.600346,2.176263999994262,80132.978025,27.799999237060547
core,4.376732824,79.3837690000073,18.140306564616008,17.72310629547615,255066.735272,72.78588500001933,255146.119041,27.799999237060547
uncore,4.376849303,0.007689999999996644,0.001757273045095949,0.0,68.836127,0.007689999999996644,68.843817,27.799999237060547
