zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604896,0.018310000014025718,42.37964854292639,0.0,259726.874892,0.0,259726.893202,27.799999237060547
dram,0.000802466,0.0007320000004256144,1.6942601162040574,0.0,80398.586232,0.0,80398.586964,27.799999237060547
core,0.000924668,0.009766000000126951,22.60402224787338,0.0,1849.216945,0.0,1849.226711,27.799999237060547
uncore,0.001039641,0.0,0.0,0.0,69.700444,0.0,69.700444,27.799999237060547
package-0,1.001299698,19.68732700002147,19.664836110648523,19.65502922329028,259726.874892,0.018310000014025718,259746.562219,27.799999237060547
dram,1.001412362,0.5582869999925606,0.5576492104564202,0.557158490352257,80398.586232,0.0007320000004256144,80399.144519,27.799999237060547
core,1.001499893,18.22425800000019,18.203438527118898,18.201538620219445,1849.216945,0.009766000000126951,1867.441203,27.799999237060547
uncore,1.001584007,0.00891099999999767,0.008900820034215518,0.008904662871999532,69.700444,0.0,69.709355,27.799999237060547
package-0,2.001875628,40.167866000003414,20.066843133247808,20.469084848075404,259726.874892,19.68732700002147,259767.042758,27.799999237060547
dram,2.001978993,1.1032679999916581,0.5511646023157607,0.5446762084523431,80398.586232,0.5582869999925606,80399.6895,27.799999237060547
core,2.00206906,37.24349600000005,18.605902339090648,19.008601109964943,1849.216945,18.22425800000019,1886.460441,27.799999237060547
uncore,2.002157709,0.00891099999999767,0.004451708715626298,0.0,69.700444,0.00891099999999767,69.709355,27.799999237060547
package-0,3.002425536,59.58554100000765,19.84686998958043,19.406795724981976,259726.874892,40.167866000003414,259786.460433,27.799999237060547
dram,3.002537748,1.6329299999924842,0.5438995579805551,0.5293652426101061,80398.586232,1.1032679999916581,80400.219162,27.799999237060547
core,3.002658855,55.22312500000021,18.39382782969466,17.969555428952688,1849.216945,37.24349600000005,1904.44007,27.799999237060547
uncore,3.002745824,0.00891099999999767,0.0029680935258619584,0.0,69.700444,0.00891099999999767,69.709355,27.799999237060547
package-0,4.003047106,79.04764900001464,19.747831167602673,19.450665309759916,259726.874892,59.58554100000765,259805.922541,27.799999237060547
dram,4.003152941,2.1628970000019763,0.5403389642738828,0.5296554074408824,80398.586232,1.6329299999924842,80400.749129,27.799999237060547
core,4.003242849,73.22704700000008,18.29371751534115,17.993336646004387,1849.216945,55.22312500000021,1922.443992,27.799999237060547
uncore,4.003331201,0.00891099999999767,0.0022261626469678914,0.0,69.700444,0.00891099999999767,69.709355,27.799999237060547
package-0,4.400006531,86.76778300001752,19.72058676486631,19.445892316857204,259726.874892,79.04764900001464,259813.642675,27.799999237060547
dram,4.400104145,2.3737120000005234,0.539497401366187,0.5310122581743366,80398.586232,2.1628970000019763,80400.959944,27.799999237060547
core,4.40018928,80.36930100000018,18.266339403898797,17.990296824328798,1849.216945,73.22704700000008,1929.586246,27.799999237060547
uncore,4.400273089,0.00891099999999767,0.0020252925980792005,0.0,69.700444,0.00891099999999767,69.709355,27.799999237060547
