zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632534,0.0,0.0,0.0,237758.872842,0.0,237758.872842,27.799999237060547
dram,0.000824694,0.0,0.0,0.0,79789.040429,0.0,79789.040429,27.799999237060547
core,0.000945768,0.011353000008966774,23.811471388621698,0.0,243660.54035,0.0,243660.551703,27.799999237060547
uncore,0.001072159,0.0,0.0,0.0,67.735483,0.0,67.735483,27.799999237060547
package-0,1.001378633,19.198985999973956,19.176363203246733,19.185499821471453,237758.872842,0.0,237778.071828,27.799999237060547
dram,1.001588877,0.5596910000022035,0.5590314976866582,0.5592978494091313,79789.040429,0.0,79789.60012,27.799999237060547
core,1.001800247,17.739884000009624,17.718980511164055,17.716077731184612,243660.54035,0.011353000008966774,243678.280234,27.799999237060547
uncore,1.002011345,0.008116999999998598,0.00810743547190138,0.008111298276433355,67.735483,0.0,67.7436,27.799999237060547
package-0,2.002376802,39.41560899998876,19.686779865629422,20.197310513477614,237758.872842,19.198985999973956,237798.288451,27.799999237060547
dram,2.002565942,1.110593000004883,0.5547040998760501,0.5503757356776061,79789.040429,0.5596910000022035,79790.151022,27.799999237060547
core,2.003448941,36.51272400000016,18.236885790162276,18.75490672697237,243660.54035,17.739884000009624,243697.053074,27.799999237060547
uncore,2.003623467,0.008116999999998598,0.004054170320426407,0.0,67.735483,0.008116999999998598,67.7436,27.799999237060547
package-0,3.00398467,58.56271599998581,19.496677903511873,19.116672912620047,237758.872842,39.41560899998876,237817.435558,27.799999237060547
dram,3.004206597,1.6456259999977192,0.5478612035618009,0.5341825717233664,79789.040429,1.110593000004883,79790.686055,27.799999237060547
core,3.004406841,54.20817500000703,18.046965713007538,17.667324301706714,243660.54035,36.51272400000016,243714.748525,27.799999237060547
uncore,3.004617884,0.008116999999998598,0.002702308659024914,0.0,67.735483,0.008116999999998598,67.7436,27.799999237060547
package-0,4.00497606,77.70622199997888,19.40360343347794,19.124313336360842,237758.872842,58.56271599998581,237836.579064,27.799999237060547
dram,4.005153867,2.1784610000031535,0.5439717985436284,0.5323007967656209,79789.040429,1.6456259999977192,79791.21889,27.799999237060547
core,4.005291651,71.89984100000584,17.953723212725624,17.673928904472426,243660.54035,54.20817500000703,243732.440191,27.799999237060547
uncore,4.005486459,0.008116999999998598,0.002026852483827563,0.0,67.735483,0.008116999999998598,67.7436,27.799999237060547
package-0,4.373727819,84.74740199997905,19.37755024881235,19.094606894766063,237758.872842,77.70622199997888,237843.620244,27.799999237060547
dram,4.37392455,2.3764590000064345,0.5433789426002513,0.5369403957877019,79789.040429,2.1784610000031535,79791.416888,27.799999237060547
core,4.374112343,78.39726100000553,17.925586254517157,17.620012658415504,243660.54035,71.89984100000584,243738.937611,27.799999237060547
uncore,4.374302771,0.008116999999998598,0.0018559574884622607,0.0,67.735483,0.008116999999998598,67.7436,27.799999237060547
