zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028415,0.0,0.0,0.0,256908.434536,0.0,256908.434536,27.799999237060547
dram,0.000399113,0.0007330000080401078,3.6961213822389913,0.0,80320.411627,0.0,80320.41236,27.799999237060547
core,0.00048302,0.00567600000067614,28.620988728474455,0.0,261383.927779,0.0,261383.933455,27.799999237060547
uncore,0.000564248,0.0,0.0,0.0,69.452092,0.0,69.452092,27.799999237060547
package-0,1.000850419,19.69324800002505,19.680074414053248,19.68397545002583,256908.434536,0.0,256928.127784,27.799999237060547
dram,1.000948904,0.5587760000053095,0.5584022128232743,0.5577802458990535,80320.411627,0.0007330000080401078,80320.970403,27.799999237060547
core,1.001030143,18.228103000001283,18.21590950698413,18.21384698488759,261383.927779,0.00567600000067614,261402.155882,27.799999237060547
uncore,1.001109691,0.007752000000010639,0.0077468143831711305,0.007748349977038606,69.452092,0.0,69.459844,27.799999237060547
package-0,2.001361681,40.039449000003515,20.007568131691972,20.335102304491695,256908.434536,19.69324800002505,256948.473985,27.799999237060547
dram,2.001494295,1.1073580000083894,0.5533427952852215,0.5482827527594513,80320.411627,0.5587760000053095,80321.518985,27.799999237060547
core,2.002343367,37.1243550000072,18.550906182742384,18.88594424049889,261383.927779,18.228103000001283,261421.052134,27.799999237060547
uncore,2.002423679,0.007752000000010639,0.0038736464169892904,0.0,69.452092,0.007752000000010639,69.459844,27.799999237060547
package-0,3.002674895,59.2970900000073,19.749043779228362,19.232360101115592,256908.434536,40.039449000003515,256967.731626,27.799999237060547
dram,3.002771714,1.6397670000005746,0.5461284908035338,0.5317100681709946,80320.411627,1.1073580000083894,80322.051394,27.799999237060547
core,3.002852435,54.921673000004375,18.29180023008578,17.77395417278496,261383.927779,37.1243550000072,261438.849452,27.799999237060547
uncore,3.002931756,0.007752000000010639,0.002581822942352981,0.0,69.452092,0.007752000000010639,69.459844,27.799999237060547
package-0,4.003181311,78.51066400000127,19.612712204226177,19.20358540867233,256908.434536,59.2970900000073,256986.9452,27.799999237060547
dram,4.003279896,2.1721749999996973,0.5426300194354282,0.5321312162040639,80320.411627,1.6397670000005746,80322.583802,27.799999237060547
core,4.003361255,72.69561399999657,18.16005728714032,17.764700832971528,261383.927779,54.921673000004375,261456.623393,27.799999237060547
uncore,4.003441151,0.007752000000010639,0.001936523489437913,0.0,69.452092,0.007752000000010639,69.459844,27.799999237060547
package-0,4.357621586,85.32082700001774,19.58039108145059,19.215328153583673,256908.434536,78.51066400000127,256993.755363,27.799999237060547
dram,4.3577158449999995,2.3626040000090143,0.5421971623735711,0.5373080974903188,80320.411627,2.1721749999996973,80322.774231,27.799999237060547
core,4.357797082,78.97568900001352,18.124236847199786,17.719649581684138,261383.927779,72.69561399999657,261462.903468,27.799999237060547
uncore,4.357876717,0.007752000000010639,0.0017790168825201579,0.0,69.452092,0.007752000000010639,69.459844,27.799999237060547
