zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000261192,0.0,0.0,0.0,230718.420284,0.0,230718.420284,27.799999237060547
dram,0.000378369,0.0,0.0,0.0,79594.595675,0.0,79594.595675,27.799999237060547
core,0.000466457,0.005921000003581867,34.31827141389346,0.0,237141.906037,0.0,237141.911958,27.799999237060547
uncore,0.000551774,0.0,0.0,0.0,67.10847,0.0,67.10847,27.799999237060547
package-0,1.000902034,19.669078000006266,19.656128188945083,19.659517851708234,230718.420284,0.0,230738.089362,27.799999237060547
dram,1.00110646,0.5570670000015525,0.5567002358655601,0.5567962377862644,79594.595675,0.0,79595.152742,27.799999237060547
core,1.001299512,18.204115999978967,18.19213069681755,18.18934977383127,237141.906037,0.005921000003581867,237160.110153,27.799999237060547
uncore,1.001494086,0.008606000000000336,0.008600333945191233,0.008601817056791057,67.10847,0.0,67.117076,27.799999237060547
package-0,2.001856802,40.13716500002192,20.05249153859575,20.44874114127909,230718.420284,19.669078000006266,230758.557449,27.799999237060547
dram,2.002073675,1.1047949999920093,0.551954588452138,0.5472103029280069,79594.595675,0.5570670000015525,79595.70047,27.799999237060547
core,2.002280529,37.21816699998453,18.594162762836532,18.996079455099796,237141.906037,18.204115999978967,237179.124204,27.799999237060547
uncore,2.002467727,0.008606000000000336,0.00429954986061092,0.0,67.10847,0.008606000000000336,67.117076,27.799999237060547
package-0,3.002872151,59.54953000001842,19.832830130058063,19.393580242418633,230718.420284,40.13716500002192,230777.969814,27.799999237060547
dram,3.003088598,1.6373249999887776,0.5453072189228815,0.5320146868469856,79594.595675,1.1047949999920093,79596.233,27.799999237060547
core,3.003295287,55.17881399998441,18.377173503122894,17.943267025955674,237141.906037,37.21816699998453,237197.084851,27.799999237060547
uncore,3.003489145,0.008606000000000336,0.002866207946548588,0.0,67.10847,0.008606000000000336,67.117076,27.799999237060547
package-0,4.00382946,78.88358700001845,19.703190261341167,19.314334109780827,230718.420284,59.54953000001842,230797.303871,27.799999237060547
dram,4.004032768,2.1704049999971176,0.5421140732241218,0.53253619907105,79594.595675,1.6373249999887776,79596.76608,27.799999237060547
core,4.00424081,73.05932199998642,18.24843134643439,17.862267891557742,237141.906037,55.17881399998441,237214.965359,27.799999237060547
uncore,4.004447353,0.008606000000000336,0.0021495682668318445,0.0,67.10847,0.008606000000000336,67.117076,27.799999237060547
package-0,4.376587778,86.0770500000217,19.668785229752054,19.299234445462744,230718.420284,78.88358700001845,230804.497334,27.799999237060547
dram,4.376786465,2.3702329999941867,0.5416031778661654,0.5361155566810623,79594.595675,2.1704049999971176,79596.965908,27.799999237060547
core,4.37697706,79.70304299998679,18.21231135272454,17.824339844271584,237141.906037,73.05932199998642,237221.60908,27.799999237060547
uncore,4.377168893,0.008606000000000336,0.0019664889269231474,0.0,67.10847,0.008606000000000336,67.117076,27.799999237060547
