zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047355,0.019409999978961423,64.89793864273175,0.0,252130.266226,0.0,252130.285636,27.799999237060547
dram,0.000621786,0.000853999998071231,2.8553755556822678,0.0,80187.504375,0.0,80187.505229,27.799999237060547
core,0.000740385,0.008606000017607585,28.77442873299425,0.0,256962.484752,0.0,256962.493358,27.799999237060547
uncore,0.000858725,0.0,0.0,0.0,69.017889,0.0,69.017889,27.799999237060547
package-0,1.001112765,19.239879999979166,19.221112294502582,19.207460287753342,252130.266226,0.019409999978961423,252149.506106,27.799999237060547
dram,1.001214581,0.5577380000031553,0.5571939497015334,0.5565070633019261,80187.504375,0.000853999998071231,80188.062113,27.799999237060547
core,1.001299456,17.773880000022473,17.756542316782404,17.753249262694762,256962.484752,0.008606000017607585,256980.258632,27.799999237060547
uncore,1.001383118,0.007630000000006021,0.007622557251257764,0.007624835500675691,69.017889,0.0,69.025519,27.799999237060547
package-0,2.001638108,39.59963099999004,19.785085177626375,20.349319491154677,252130.266226,19.239879999979166,252169.865857,27.799999237060547
dram,2.001739988,1.1076630000025034,0.5534194700743601,0.5496432407819719,80187.504375,0.5577380000031553,80188.612038,27.799999237060547
core,2.00182492,36.673795000009704,18.32325553392613,18.890231451759966,256962.484752,17.773880000022473,256999.158547,27.799999237060547
uncore,2.001908445,0.007630000000006021,0.0038121617826551543,0.0,69.017889,0.007630000000006021,69.025519,27.799999237060547
package-0,3.002165498,58.9861169999931,19.64883700536031,19.37628132643224,252130.266226,39.59963099999004,252189.252343,27.799999237060547
dram,3.002267432,1.638850999996066,0.5459168667603297,0.5309083928412057,80187.504375,1.1076630000025034,80189.143226,27.799999237060547
core,3.002352741,54.619367000006605,18.19423101743095,17.936125795857503,256962.484752,36.673795000009704,257017.104119,27.799999237060547
uncore,3.002436418,0.007630000000006021,0.002541625622704322,0.0,69.017889,0.007630000000006021,69.025519,27.799999237060547
package-0,4.002692043,78.37748500000453,19.581926509797253,19.381165831842207,252130.266226,58.9861169999931,252208.643711,27.799999237060547
dram,4.002793185,2.169733000002452,0.5420887408153947,0.5306026928712695,80187.504375,1.638850999996066,80189.674108,27.799999237060547
core,4.002879098,72.55370800002129,18.12690695637432,17.92490540151095,256962.484752,54.619367000006605,257035.03846,27.799999237060547
uncore,4.002962888,0.007630000000006021,0.001906288512190233,0.0,69.017889,0.007630000000006021,69.025519,27.799999237060547
package-0,4.370668023,85.51607799998601,19.56656456433958,19.39947112646527,252130.266226,78.37748500000453,252215.782304,27.799999237060547
dram,4.3708483430000005,2.3705990000016754,0.5424065213760062,0.5458630527449334,80187.504375,2.169733000002452,80189.874974,27.799999237060547
core,4.370941265,79.15586400000029,18.11131146124758,17.941677679949585,256962.484752,72.55370800002129,257041.640616,27.799999237060547
uncore,4.371026126,0.007630000000006021,0.0017457873550521484,0.0,69.017889,0.007630000000006021,69.025519,27.799999237060547
