zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397033,0.0,0.0,0.0,254176.819276,0.0,254176.819276,27.799999237060547
dram,0.000591933,0.0009769999887794256,4.071019874991877,0.0,80244.554155,0.0,80244.555132,27.799999237060547
core,0.000761668,0.008973000018158928,37.38921374795898,0.0,258856.014389,0.0,258856.023362,27.799999237060547
uncore,0.000883067,0.0,0.0,0.0,69.209661,0.0,69.209661,27.799999237060547
package-0,1.001143718,18.93287399999099,18.914049867516542,18.918585605782123,254176.819276,0.0,254195.75215,27.799999237060547
dram,1.001245975,0.5573719999956666,0.5568178292783486,0.555975095923865,80244.554155,0.0009769999887794256,80245.111527,27.799999237060547
core,1.001331317,17.471451999997953,17.45408089580273,17.449300293787807,258856.014389,0.008973000018158928,258873.485841,27.799999237060547
uncore,1.001414369,0.008117999999996073,0.00810992862597079,0.00811187345078925,69.209661,0.0,69.217779,27.799999237060547
package-0,2.00167004,39.165915000019595,19.568085314888563,20.222428289884505,254176.819276,18.93287399999099,254215.985191,27.799999237060547
dram,2.00177219,1.1036349999922095,0.5513984247868022,0.5459764720899667,80244.554155,0.5573719999956666,80245.65779,27.799999237060547
core,2.001857329,36.241729000001214,18.107102694542945,18.76043154428925,258856.014389,17.471451999997953,258892.256118,27.799999237060547
uncore,2.001940473,0.008117999999996073,0.0040559174115071496,0.0,69.209661,0.008117999999996073,69.217779,27.799999237060547
package-0,3.002195871,58.40707700001076,19.45575561562779,19.23104370173376,254176.819276,39.165915000019595,254235.226353,27.799999237060547
dram,3.002296401,1.6341519999987213,0.5443460550295754,0.5302380184545301,80244.554155,1.1036349999922095,80246.188307,27.799999237060547
core,3.002380916,54.04277000000002,18.001978183420952,17.791680014309357,258856.014389,36.241729000001214,258910.057159,27.799999237060547
uncore,3.002464357,0.008117999999996073,0.002704155595520743,0.0,69.209661,0.008117999999996073,69.217779,27.799999237060547
package-0,4.002724468,77.71440100000473,19.416112359890505,19.29716410098629,254176.819276,58.40707700001076,254254.533677,27.799999237060547
dram,4.002826697,2.1636909999942873,0.5405750675215314,0.5292603460111721,80244.554155,1.6341519999987213,80246.717846,27.799999237060547
core,4.002912609,71.8908690000244,17.96116514048095,17.838706974318516,258856.014389,54.04277000000002,258927.905258,27.799999237060547
uncore,4.002996147,0.008117999999996073,0.002028195522442556,0.0,69.209661,0.008117999999996073,69.217779,27.799999237060547
package-0,4.402390164,85.41921500000171,19.40398940306682,19.282552648344318,254176.819276,77.71440100000473,254262.238491,27.799999237060547
dram,4.402601657,2.37523799999326,0.5395635277335424,0.5294308422086611,80244.554155,2.1636909999942873,80246.929393,27.799999237060547
core,4.402792806,79.02470000000903,17.951399358805617,17.853574640691964,258856.014389,71.8908690000244,258935.039089,27.799999237060547
uncore,4.4029824,0.008117999999996073,0.0018441001357132243,0.0,69.209661,0.008117999999996073,69.217779,27.799999237060547
