zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000407105,0.0,0.0,0.0,236042.840369,0.0,236042.840369,27.799999237060547
dram,0.000528746,0.000853999998071231,3.4940572308214755,0.0,79741.559716,0.0,79741.56057,27.799999237060547
core,0.00061775,0.010802999982843176,44.19941485933014,0.0,242072.012557,0.0,242072.02336,27.799999237060547
uncore,0.000779557,0.0,0.0,0.0,67.581369,0.0,67.581369,27.799999237060547
package-0,1.001130435,19.4759029999841,19.458336169756734,19.463088949870553,236042.840369,0.0,236062.316272,27.799999237060547
dram,1.001353534,0.5537699999986216,0.5532705118067266,0.5525522123326515,79741.559716,0.000853999998071231,79742.113486,27.799999237060547
core,1.001560721,18.0182639999839,18.00201192763173,17.99561310223365,242072.012557,0.010802999982843176,242090.030821,27.799999237060547
uncore,1.001767289,0.007203000000004067,0.007196503054618383,0.007198260830633178,67.581369,0.0,67.588572,27.799999237060547
package-0,2.002157361,39.87105299998075,19.916839137291447,20.37530960339627,236042.840369,19.4759029999841,236082.711422,27.799999237060547
dram,2.002374315,1.0971040000003995,0.5480377928543173,0.5428054448282927,79741.559716,0.5537699999986216,79742.65682,27.799999237060547
core,2.002581363,36.95931700000074,18.462335853370394,18.92262714859877,242072.012557,18.0182639999839,242108.971874,27.799999237060547
uncore,2.002787329,0.007203000000004067,0.0035981239900049937,0.0,67.581369,0.007203000000004067,67.588572,27.799999237060547
package-0,3.003123778,59.17508099999395,19.70589708657735,19.284054078184425,236042.840369,39.87105299998075,236102.01545,27.799999237060547
dram,3.003316343,1.6262770000030287,0.5415665961881947,0.5286254634918064,79741.559716,1.0971040000003995,79743.185993,27.799999237060547
core,3.003472266,54.813701999984914,18.253514017938265,17.83591102707602,242072.012557,36.95931700000074,242126.826259,27.799999237060547
uncore,3.003614038,0.007203000000004067,0.0023986714393295265,0.0,67.581369,0.007203000000004067,67.588572,27.799999237060547
package-0,4.003918693,78.56950099999085,19.624274868757478,19.379360821944907,236042.840369,59.17508099999395,236121.40987,27.799999237060547
dram,4.004134196,2.1546569999918574,0.5381678727441265,0.5279697289676307,79741.559716,1.6262770000030287,79743.714373,27.799999237060547
core,4.004329319,72.75493999998434,18.171974143246974,17.927307173632094,242072.012557,54.813701999984914,242144.767497,27.799999237060547
uncore,4.004541328,0.007203000000004067,0.0017990906150690252,0.0,67.581369,0.007203000000004067,67.588572,27.799999237060547
package-0,4.379585842,85.8233889999974,19.597522201937,19.3123599995525,236042.840369,78.56950099999085,236128.663758,27.799999237060547
dram,4.379799019,2.355889999991632,0.5379606552260335,0.5357518808923,79741.559716,2.1546569999918574,79743.915606,27.799999237060547
core,4.379894005,79.46860699998797,18.146426145433587,17.874104758864277,242072.012557,72.75493999998434,242151.481164,27.799999237060547
uncore,4.379981184,0.007203000000004067,0.0016447841790614465,0.0,67.581369,0.007203000000004067,67.588572,27.799999237060547
