zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539383,0.0,0.0,0.0,260325.363045,0.0,260325.363045,27.799999237060547
dram,0.000732283,0.0,0.0,0.0,80415.149483,0.0,80415.149483,27.799999237060547
core,0.000854139,0.011474000000362139,30.24918537673639,0.0,2403.242688,0.0,2403.254162,27.799999237060547
uncore,0.000968955,0.0,0.0,0.0,69.752262,0.0,69.752262,27.799999237060547
package-0,1.001234249,18.569470999995247,18.549521824002014,18.556553059704818,260325.363045,0.0,260343.932516,27.799999237060547
dram,1.001336353,0.5534650000045076,0.5528704127547585,0.5530799794606859,80415.149483,0.0,80415.702948,27.799999237060547
core,1.001422382,17.10609599999998,17.08771892724108,17.08273004538855,2403.242688,0.011474000000362139,2420.348784,27.799999237060547
uncore,1.001506604,0.0093389999999971,0.009328967115667719,0.009332503280495919,69.752262,0.0,69.761601,27.799999237060547
package-0,2.001764482,38.92458299998543,19.44661610780685,20.344193454460918,260325.363045,18.569470999995247,260364.287628,27.799999237060547
dram,2.00186507,1.1036349999922095,0.5513730530651014,0.5498748870846776,80415.149483,0.5534650000045076,80416.253118,27.799999237060547
core,2.001950236,36.01736300000039,17.994176879860117,18.901122937429996,2403.242688,17.10609599999998,2439.260051,27.799999237060547
uncore,2.002033563,0.0093389999999971,0.004665739073706191,0.0,69.752262,0.0093389999999971,69.761601,27.799999237060547
package-0,3.00229081,58.38968200000818,19.449273788976903,19.45459056402041,260325.363045,38.92458299998543,260383.752727,27.799999237060547
dram,3.002392045,1.6327469999960158,0.5438588179166438,0.5288263533913693,80415.149483,1.1036349999922095,80416.78223,27.799999237060547
core,3.002477323,54.02329900000041,17.994856235638053,17.99621530830881,2403.242688,36.01736300000039,2457.265987,27.799999237060547
uncore,3.002560835,0.0093389999999971,0.0031107682332500706,0.0,69.752262,0.0093389999999971,69.761601,27.799999237060547
package-0,4.002819149,77.79618699999992,19.43608520863702,19.396511471162032,260325.363045,58.38968200000818,260403.159232,27.799999237060547
dram,4.00291976,2.1650939999963157,0.540912775951824,0.5320728638231823,80415.149483,1.6327469999960158,80417.314577,27.799999237060547
core,4.003005278,71.98974399999997,17.985441864033344,17.957193041129337,2403.242688,54.02329900000041,2475.232432,27.799999237060547
uncore,4.003089465,0.0093389999999971,0.0023331940389752642,0.0,69.752262,0.0093389999999971,69.761601,27.799999237060547
package-0,4.415678596,85.79073499998776,19.4297579678678,19.36840102221866,260325.363045,77.79618699999992,260411.15378,27.799999237060547
dram,4.415883392,2.3848199999920325,0.5401104839209303,0.5323304435637299,80415.149483,2.1650939999963157,80417.534303,27.799999237060547
core,4.416075617,79.3819980000003,17.978316751173555,17.909222626510452,2403.242688,71.98974399999997,2482.624686,27.799999237060547
uncore,4.416267638,0.0093389999999971,0.002115082819396371,0.0,69.752262,0.0093389999999971,69.761601,27.799999237060547
