zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598895,0.0,0.0,0.0,241785.265549,0.0,241785.265549,27.799999237060547
dram,0.000747503,0.0,0.0,0.0,79900.489546,0.0,79900.489546,27.799999237060547
core,0.000840167,0.009705000004032627,20.76864310254772,0.0,247387.820542,0.0,247387.830247,27.799999237060547
uncore,0.000928138,0.0,0.0,0.0,68.099801,0.0,68.099801,27.799999237060547
package-0,1.001236955,19.31153499998618,19.291550477723746,19.30056012248373,241785.265549,0.0,241804.577084,27.799999237060547
dram,1.001465545,0.5582260000082897,0.55764832040257,0.5579087563521651,79900.489546,0.0,79901.047772,27.799999237060547
core,1.001677929,17.84828199999174,17.829811723601217,17.82843921459711,247387.820542,0.009705000004032627,247405.668824,27.799999237060547
uncore,1.001865005,0.008789000000007263,0.008779904712337755,0.00878400515115816,68.099801,0.0,68.10859,27.799999237060547
package-0,2.002210451,39.58778899998288,19.774469188605295,20.257439599107432,241785.265549,19.31153499998618,241824.853338,27.799999237060547
dram,2.002436072,1.1061980000085896,0.5525562002888345,0.5474635350301875,79900.489546,0.5582260000082897,79901.595744,27.799999237060547
core,2.002647154,36.69149599998491,18.327743869096853,18.825729321499885,247387.820542,17.84828199999174,247424.512038,27.799999237060547
uncore,2.002859078,0.008789000000007263,0.0043901873302111104,0.0,68.099801,0.008789000000007263,68.10859,27.799999237060547
package-0,3.003210286,58.82418999998481,19.588696080926972,19.217156939043175,241785.265549,39.58778899998288,241844.089739,27.799999237060547
dram,3.003433343,1.6381790000014007,0.545520313279156,0.5314488071573238,79900.489546,1.1061980000085896,79902.127725,27.799999237060547
core,3.003644788,54.47678999998607,18.140994083802674,17.76750162387501,247387.820542,36.69149599998491,247442.297332,27.799999237060547
uncore,3.003857614,0.008789000000007263,0.002926772979882152,0.0,68.099801,0.008789000000007263,68.10859,27.799999237060547
package-0,4.004214251,78.00834500000929,19.482756837073623,19.164943466580326,241785.265549,58.82418999998481,241863.273894,27.799999237060547
dram,4.004436502,2.172113000007812,0.5424900297755793,0.5333993040086944,79900.489546,1.6381790000014007,79902.661659,27.799999237060547
core,4.004634828,72.20947100000922,18.03447521962851,17.71492301203327,247387.820542,54.47678999998607,247460.030013,27.799999237060547
uncore,4.004825675,0.008789000000007263,0.002195072204661709,0.0,68.099801,0.008789000000007263,68.10859,27.799999237060547
package-0,4.359999051,84.78945599999861,19.448217393134495,19.059515199385217,241785.265549,78.00834500000929,241870.055005,27.799999237060547
dram,4.360208875,2.3617490000033285,0.541716035777886,0.5330056128370196,79900.489546,2.172113000007812,79902.851295,27.799999237060547
core,4.360402101,78.46330100001069,17.99718275384595,17.57749842755663,247387.820542,72.20947100000922,247466.283843,27.799999237060547
uncore,4.360593672,0.008789000000007263,0.00201593913597468,0.0,68.099801,0.008789000000007263,68.10859,27.799999237060547
