zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474572,0.0,0.0,0.0,233298.116317,0.0,233298.116317,27.799999237060547
dram,0.000669572,0.0,0.0,0.0,79665.821445,0.0,79665.821445,27.799999237060547
core,0.000838381,0.011658000003080815,36.587547438842854,0.0,239530.510823,0.0,239530.522481,27.799999237060547
uncore,0.000960145,0.0,0.0,0.0,67.331736,0.0,67.331736,27.799999237060547
package-0,1.001311408,19.804941999987932,19.783772571985004,19.790071601655946,233298.116317,0.0,233317.921259,27.799999237060547
dram,1.001523055,0.5597520000010263,0.5591536831938615,0.5593317142356277,79665.821445,0.0,79666.381197,27.799999237060547
core,1.001737508,18.348342000012053,18.32872952626976,18.322916032641633,239530.510823,0.011658000003080815,239548.859165,27.799999237060547
uncore,1.001951114,0.007324999999994475,0.007317170335049158,0.007319500076400566,67.331736,0.0,67.339061,27.799999237060547
package-0,2.00229458,40.107380000001285,20.033135051863518,20.28251945037452,233298.116317,19.804941999987932,233338.223697,27.799999237060547
dram,2.002506425,1.1084570000093663,0.5536604181168255,0.5481666701890475,79665.821445,0.5597520000010263,79666.929902,27.799999237060547
core,2.002717194,37.197964000020875,18.5799181214717,18.831128795819243,239530.510823,18.348342000012053,239567.708787,27.799999237060547
uncore,2.002928384,0.007324999999994475,0.0036587459528591715,0.0,67.331736,0.007324999999994475,67.339061,27.799999237060547
package-0,3.003271326,59.37710599999991,19.772409533088723,19.25093254661305,233298.116317,40.107380000001285,233357.493423,27.799999237060547
dram,3.003494117,1.6387290000129724,0.5456921545149993,0.5297548342632242,79665.821445,1.1084570000093663,79667.460174,27.799999237060547
core,3.003706359,55.01743800000986,18.320652333535996,17.802094954019452,239530.510823,37.197964000020875,239585.528261,27.799999237060547
uncore,3.003918163,0.007324999999994475,0.0024392044272040785,0.0,67.331736,0.007324999999994475,67.339061,27.799999237060547
package-0,4.004262428,78.63724999999977,19.63957766056793,19.24107472882728,233298.116317,59.37710599999991,233376.753567,27.799999237060547
dram,4.004469154,2.1701610000018263,0.5419956254252503,0.5309058346124387,79665.821445,1.6387290000129724,79667.991606,27.799999237060547
core,4.004684335,72.82604700000957,18.18823529267443,17.7909768787535,239530.510823,55.01743800000986,239603.33687,27.799999237060547
uncore,4.004896102,0.007324999999994475,0.0018294117147223741,0.0,67.331736,0.007324999999994475,67.339061,27.799999237060547
package-0,4.370659118,85.69539799998165,19.60806881690044,19.263736015291396,233298.116317,78.63724999999977,233383.811715,27.799999237060547
dram,4.370854791,2.3669369999988703,0.5415817495970514,0.5370588599300787,79665.821445,2.1701610000018263,79668.188382,27.799999237060547
core,4.371045436,79.35654800001066,18.157668796359463,17.82363409097407,239530.510823,72.82604700000957,239609.867371,27.799999237060547
uncore,4.3712425249999995,0.007324999999994475,0.0016760422080508701,0.0,67.331736,0.007324999999994475,67.339061,27.799999237060547
