zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404803,0.0,0.0,0.0,234070.69753,0.0,234070.69753,27.799999237060547
dram,0.000600944,0.0,0.0,0.0,79687.117045,0.0,79687.117045,27.799999237060547
core,0.000770629,0.00958300000638701,42.79405003455056,0.0,240245.891194,0.0,240245.900777,27.799999237060547
uncore,0.000893883,0.0,0.0,0.0,67.401621,0.0,67.401621,27.799999237060547
package-0,1.00115733,19.70673700000043,19.686927659025223,19.691332765747774,234070.69753,0.0,234090.404267,27.799999237060547
dram,1.001259514,0.558164999994915,0.5576039288848005,0.557728697201025,79687.117045,0.0,79687.67521,27.799999237060547
core,1.001344909,18.243545000004815,18.22520646920179,18.219708994947315,240245.891194,0.00958300000638701,240264.134739,27.799999237060547
uncore,1.001428673,0.008483999999995717,0.00847547182768421,0.008477368281949272,67.401621,0.0,67.410105,27.799999237060547
package-0,2.001685885,40.18184299999848,20.075510845269285,20.46427935254231,234070.69753,19.70673700000043,234110.879373,27.799999237060547
dram,2.001796994,1.1066869999922346,0.552919060249762,0.5482319573320612,79687.117045,0.558164999994915,79688.223732,27.799999237060547
core,2.001885093,37.254910000017844,18.61316689094917,19.001312336719977,240245.891194,18.243545000004815,240283.146104,27.799999237060547
uncore,2.001969365,0.008483999999995717,0.004238746192183994,0.0,67.401621,0.008483999999995717,67.410105,27.799999237060547
package-0,3.002230013,59.643645999982255,19.867457331045216,19.45125654813463,234070.69753,40.18184299999848,234130.341176,27.799999237060547
dram,3.002332918,1.6406819999974687,0.5465155438145638,0.5337056253488754,79687.117045,1.1066869999922346,79688.757727,27.799999237060547
core,3.002418749,55.27408900001319,18.411946256948887,18.009414313563944,240245.891194,37.254910000017844,240301.165283,27.799999237060547
uncore,3.002502461,0.008483999999995717,0.0028260429953687384,0.0,67.401621,0.008483999999995717,67.410105,27.799999237060547
package-0,4.002758531,79.13523399998667,19.77090567085047,19.48120451799632,234070.69753,59.643645999982255,234149.832764,27.799999237060547
dram,4.002860557,2.1753479999897536,0.543482314199992,0.5343811748261027,79687.117045,1.6406819999974687,79689.292393,27.799999237060547
core,4.00294629,73.30651399999624,18.314676031071688,18.02281883754264,240245.891194,55.27408900001319,240319.197708,27.799999237060547
uncore,4.003029777,0.008483999999995717,0.002119616702105651,0.0,67.401621,0.008483999999995717,67.410105,27.799999237060547
package-0,4.369043157,86.28316500000074,19.749859700740252,19.519817414251264,234070.69753,79.13523399998667,234156.980695,27.799999237060547
dram,4.369237625,2.3725520000007236,0.5430673426586122,0.5385315098266286,79687.117045,2.1753479999897536,79689.489597,27.799999237060547
core,4.36942697,79.92655299999751,18.294857497563022,18.078231666616954,240245.891194,73.30651399999624,240325.817747,27.799999237060547
uncore,4.369599178,0.008483999999995717,0.001941952519949799,0.0,67.401621,0.008483999999995717,67.410105,27.799999237060547
