zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624963,0.0,0.0,0.0,241098.07163,0.0,241098.07163,27.799999237060547
dram,0.000821669,0.000853999998071231,1.8261168887399386,0.0,79881.483613,0.0,79881.484467,27.799999237060547
core,0.000947007,0.01220699999248609,26.102352338960845,0.0,246751.657132,0.0,246751.669339,27.799999237060547
uncore,0.00107032,0.0,0.0,0.0,68.035104,0.0,68.035104,27.799999237060547
package-0,1.00142117,18.580152000009548,18.558290927162663,18.56696371857757,241098.07163,0.0,241116.651782,27.799999237060547
dram,1.001644967,0.5546860000031302,0.5540333664265474,0.5534388873824012,79881.483613,0.000853999998071231,79882.038299,27.799999237060547
core,1.001857914,17.12398000000394,17.10383223295615,17.099626981070156,246751.657132,0.01220699999248609,246768.781112,27.799999237060547
uncore,1.002056642,0.009215999999995006,0.009205156620061586,0.009209458438780814,68.035104,0.0,68.04432,27.799999237060547
package-0,2.002404077,39.067038000008324,19.512427100467196,20.46674823427562,241098.07163,18.580152000009548,241137.138668,27.799999237060547
dram,2.002568323,1.1022919999959413,0.5505508836719182,0.5470677258336026,79881.483613,0.5546860000031302,79882.585905,27.799999237060547
core,2.002800077,36.15725600000587,18.059107062401157,19.014567073079988,246751.657132,17.12398000000394,246787.814388,27.799999237060547
uncore,2.003010316,0.009215999999995006,0.004603024374608843,0.0,68.035104,0.009215999999995006,68.04432,27.799999237060547
package-0,3.003363337,58.415926999994554,19.451748370602797,19.33037597030308,241098.07163,39.067038000008324,241156.487557,27.799999237060547
dram,3.003584569,1.635798999996041,0.5446999160487455,0.5329965401526543,79881.483613,1.1022919999959413,79883.119412,27.799999237060547
core,3.003795644,54.053573000011966,17.99914089402947,17.879193792165044,246751.657132,36.15725600000587,246805.710705,27.799999237060547
uncore,3.004006611,0.009215999999995006,0.0030688088367303483,0.0,68.035104,0.009215999999995006,68.04432,27.799999237060547
package-0,4.004362721,77.65446400002111,19.39365588452285,19.219371001218608,241098.07163,58.415926999994554,241175.726094,27.799999237060547
dram,4.004590031,2.1685119999892777,0.5415706109212091,0.5321822955679036,79881.483613,1.635798999996041,79883.652125,27.799999237060547
core,4.005432179,71.85302700000466,17.944787821844223,17.781721658175563,246751.657132,54.053573000011966,246823.510159,27.799999237060547
uncore,4.005643359,0.009215999999995006,0.002301631141663886,0.0,68.035104,0.009215999999995006,68.04432,27.799999237060547
package-0,4.390238752,85.07497700001113,19.379294335333633,19.230269220498673,241098.07163,77.65446400002111,241183.146607,27.799999237060547
dram,4.390406983,2.3762750000023516,0.5412935068643566,0.5384180883875889,79881.483613,2.1685119999892777,79883.859888,27.799999237060547
core,4.390494032,78.69236400001682,17.925394019199544,17.724150850504337,246751.657132,71.85302700000466,246830.349496,27.799999237060547
uncore,4.390620693,0.009215999999995006,0.0020993197164697985,0.0,68.035104,0.009215999999995006,68.04432,27.799999237060547
