zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343761,0.0,0.0,0.0,256822.498782,0.0,256822.498782,27.799999237060547
dram,0.000495369,0.0,0.0,0.0,80318.033765,0.0,80318.033765,27.799999237060547
core,0.000611896,0.007263000006787479,34.656016522982235,0.0,261304.346684,0.0,261304.353947,27.799999237060547
uncore,0.000698412,0.0,0.0,0.0,69.445317,0.0,69.445317,27.799999237060547
package-0,1.000977861,19.367686999990838,19.35199926308422,19.35605250266464,256822.498782,0.0,256841.866469,27.799999237060547
dram,1.001116308,0.556760999999824,0.5563100261644937,0.556426544245462,80318.033765,0.0,80318.590526,27.799999237060547
core,1.002004379,17.91987599999993,17.905360983308093,17.901852590241905,261304.346684,0.007263000006787479,261322.26656,27.799999237060547
uncore,1.002090803,0.006774999999990428,0.006769512281320551,0.006770930142842028,69.445317,0.0,69.452092,27.799999237060547
package-0,2.002351361,39.80464699998265,19.88047979299805,20.408656234684088,256822.498782,19.367686999990838,256862.303429,27.799999237060547
dram,2.002457988,1.1064420000038808,0.5526138147440696,0.5489197301274099,80318.033765,0.556760999999824,80319.140207,27.799999237060547
core,2.002547984,36.892972000001464,18.42624014100644,18.94681958431421,261304.346684,17.91987599999993,261341.239656,27.799999237060547
uncore,2.002636594,0.006774999999990428,0.003383782064376307,0.0,69.445317,0.006774999999990428,69.452092,27.799999237060547
package-0,3.002895563,59.24624700000277,19.730709337414883,19.43100275859764,256822.498782,39.80464699998265,256881.745029,27.799999237060547
dram,3.002999007,1.6398880000051577,0.5461300101256181,0.5331552288688668,80318.033765,1.1064420000038808,80319.673653,27.799999237060547
core,3.003085207,54.87333300002501,18.27440282923945,17.970560251814536,261304.346684,36.892972000001464,261359.220017,27.799999237060547
uncore,3.00316938,0.006774999999990428,0.0022562704395569684,0.0,69.445317,0.006774999999990428,69.452092,27.799999237060547
package-0,4.00342998,78.71769399999175,19.66331679054771,19.4610622268856,256822.498782,59.24624700000277,256901.216476,27.799999237060547
dram,4.003533032,2.177972999998019,0.5440476071393187,0.5377980212883376,80318.033765,1.6398880000051577,80320.211738,27.799999237060547
core,4.003618349,72.90527000001748,18.211400091457303,18.022319965657033,261304.346684,54.87333300002501,261377.251954,27.799999237060547
uncore,4.003702925,0.006774999999990428,0.0016923637429697377,0.0,69.445317,0.006774999999990428,69.452092,27.799999237060547
package-0,4.374584436,85.92251000000397,19.642422139878118,19.416993139684475,256822.498782,78.71769399999175,256908.421292,27.799999237060547
dram,4.37479467,2.37700799999584,0.5433988667903619,0.5363997122908111,80318.033765,2.177972999998019,80320.410773,27.799999237060547
core,4.374987585,79.56986400001915,18.190167609174765,17.961093798453057,261304.346684,72.90527000001748,261383.916548,27.799999237060547
uncore,4.375180323,0.006774999999990428,0.0015488072915639927,0.0,69.445317,0.006774999999990428,69.452092,27.799999237060547
