zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311614,0.0,0.0,0.0,255883.47311,0.0,255883.47311,27.799999237060547
dram,0.000433887,0.000794000006862916,3.86468730524661,0.0,80291.973162,0.0,80291.973956,27.799999237060547
core,0.000524047,0.0064700000220909715,31.49184727228509,0.0,260435.329133,0.0,260435.335603,27.799999237060547
uncore,0.000610387,0.0,0.0,0.0,69.362432,0.0,69.362432,27.799999237060547
package-0,1.000971172,19.20551699999487,19.191511572211795,19.195452402000548,255883.47311,0.0,255902.678627,27.799999237060547
dram,1.001181624,0.5567620000074385,0.5563559869861037,0.5556766465099242,80291.973162,0.000794000006862916,80292.529924,27.799999237060547
core,1.001370398,17.74299699999392,17.730058100034142,17.727232222118666,260435.329133,0.0064700000220909715,260453.07213,27.799999237060547
uncore,1.001543948,0.007568000000006236,0.007562481113039412,0.007564034010565749,69.362432,0.0,69.37,27.799999237060547
package-0,2.001907288,39.42299500000081,19.695246341691238,20.198885128234252,255883.47311,19.20551699999487,255922.896105,27.799999237060547
dram,2.002127158,1.1004000000102678,0.5497463872189016,0.5431380468620733,80291.973162,0.5567620000074385,80293.073562,27.799999237060547
core,2.002337922,36.50698700000066,18.238444394138952,18.746733818993697,260435.329133,17.74299699999392,260471.83612,27.799999237060547
uncore,2.00252432,0.007568000000006236,0.0037808802784780574,0.0,69.362432,0.007568000000006236,69.37,27.799999237060547
package-0,3.002880373,58.714022000000114,19.554160185985694,19.272033100880137,255883.47311,39.42299500000081,255942.187132,27.799999237060547
dram,3.003102473,1.628842000005534,0.5424707131419043,0.5279216972639371,80291.973162,1.1004000000102678,80293.602004,27.799999237060547
core,3.003301961,54.346967999998014,18.09975337568593,17.822415797304835,260435.329133,36.50698700000066,260489.676101,27.799999237060547
uncore,3.003470272,0.007568000000006236,0.002520452172185741,0.0,69.362432,0.007568000000006236,69.37,27.799999237060547
package-0,4.00382337,78.00352300002123,19.483382456324776,19.271065816684235,255883.47311,58.714022000000114,255961.476633,27.799999237060547
dram,4.003981453,2.1572220000089146,0.5388215769351865,0.5278750215608801,80291.973162,1.628842000005534,80294.130384,27.799999237060547
core,4.004191091,72.18591100000776,18.030284503572872,17.821894130537125,260435.329133,54.346967999998014,260507.515044,27.799999237060547
uncore,4.004411053,0.007568000000006236,0.0018903022935200923,0.0,69.362432,0.007568000000006236,69.37,27.799999237060547
package-0,4.404736944,85.73757300002035,19.465923189695587,19.29156738987979,255883.47311,78.00352300002123,255969.210683,27.799999237060547
dram,4.40493229,2.371515000006184,0.5384305528839772,0.5345256173191671,80291.973162,2.1572220000089146,80294.344677,27.799999237060547
core,4.405121769,79.33134000000427,18.01144722134066,17.82332996076439,260435.329133,72.18591100000776,260514.660473,27.799999237060547
uncore,4.405312885,0.007568000000006236,0.0017182444235936403,0.0,69.362432,0.007568000000006236,69.37,27.799999237060547
