zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617835,0.0,0.0,0.0,241612.51062,0.0,241612.51062,27.799999237060547
dram,0.000766351,0.0,0.0,0.0,79895.730708,0.0,79895.730708,27.799999237060547
core,0.000883246,0.009154999977909029,19.923700123631463,0.0,247227.815276,0.0,247227.824431,27.799999237060547
uncore,0.001028441,0.0,0.0,0.0,68.083016,0.0,68.083016,27.799999237060547
package-0,1.001392702,19.46461100000306,19.44250407572629,19.451431915725745,241612.51062,0.0,241631.975231,27.799999237060547
dram,1.001611498,0.5598739999986719,0.5592381233236898,0.5594949209289356,79895.730708,0.0,79896.290582,27.799999237060547
core,1.001806443,18.00355500000296,17.98310746950273,17.98221636511347,247227.815276,0.009154999977909029,247245.818831,27.799999237060547
uncore,1.00201278,0.009337999999999624,0.009327394370177563,0.009331677433934392,68.083016,0.0,68.092354,27.799999237060547
package-0,2.002377876,39.97835300001316,19.967970644973427,20.49351600636168,241612.51062,19.46461100000306,241652.488973,27.799999237060547
dram,2.002594787,1.1088829999935115,0.5538533113801166,0.5484676920000908,79895.730708,0.5598739999986719,79896.839591,27.799999237060547
core,2.002801509,37.062344000005396,18.511512893634492,19.03999755057988,247227.815276,18.00355500000296,247264.87762,27.799999237060547
uncore,2.003007999,0.009337999999999624,0.004664046812601134,0.0,68.083016,0.009337999999999624,68.092354,27.799999237060547
package-0,3.003360312,59.449677000025986,19.79597184255947,19.45195152915762,241612.51062,39.97835300001316,241671.960297,27.799999237060547
dram,3.003551789,1.6464189999969676,0.5482361857908942,0.5370011929973334,79895.730708,1.1088829999935115,79897.377127,27.799999237060547
core,3.003673338,55.07999800000107,18.34092537619299,17.99972781906448,247227.815276,37.062344000005396,247282.895274,27.799999237060547
uncore,3.003768808,0.009337999999999624,0.003109432959000469,0.0,68.083016,0.009337999999999624,68.092354,27.799999237060547
package-0,4.004149638,78.89317000002484,19.704027158382473,19.428124498682916,241612.51062,59.449677000025986,241691.40379,27.799999237060547
dram,4.004365997,2.1787659999972675,0.5441594555738221,0.53192622295319,79895.730708,1.6464189999969676,79897.909474,27.799999237060547
core,4.004560152,73.06890499999281,18.249383166536138,17.97468823071496,247227.815276,55.07999800000107,247300.884181,27.799999237060547
uncore,4.004766653,0.009337999999999624,0.0023322197042520945,0.0,68.083016,0.009337999999999624,68.092354,27.799999237060547
package-0,4.380701398,86.23543600001722,19.686403714802108,19.499008884959427,241612.51062,78.89317000002484,241698.746056,27.799999237060547
dram,4.380896437,2.3788389999972424,0.5430573218932006,0.5313380371460319,79895.730708,2.1787659999972675,79898.109547,27.799999237060547
core,4.381087948,79.86972899999819,18.23319742577156,18.06109007781628,247227.815276,73.06890499999281,247307.685005,27.799999237060547
uncore,4.3812769750000005,0.009337999999999624,0.002131741270361038,0.0,68.083016,0.009337999999999624,68.092354,27.799999237060547
