zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636844,0.0,0.0,0.0,238184.733324,0.0,238184.733324,27.799999237060547
dram,0.000783682,0.0,0.0,0.0,79800.883172,0.0,79800.883172,27.799999237060547
core,0.000899657,0.010010000027250499,21.001615566058575,0.0,244054.649571,0.0,244054.659581,27.799999237060547
uncore,0.001038127,0.0,0.0,0.0,67.775156,0.0,67.775156,27.799999237060547
package-0,1.001386588,19.43580199999269,19.41361365677679,19.422860606239336,238184.733324,0.0,238204.169126,27.799999237060547
dram,1.001610926,0.5554189999966184,0.5547849213308365,0.555049172398197,79800.883172,0.0,79801.438591,27.799999237060547
core,1.001823687,17.97163400001591,17.951117183506717,17.949664192586134,244054.649571,0.010010000027250499,244072.621205,27.799999237060547
uncore,1.002067706,0.010742000000007579,0.010729736694236843,0.010734847403387244,67.775156,0.0,67.785898,27.799999237060547
package-0,2.002435149,39.85670899998513,19.906541827159288,20.399516454628927,238184.733324,19.43580199999269,238224.590033,27.799999237060547
dram,2.002658675,1.1005829999921843,0.5496891758828618,0.5445929501752782,79800.883172,0.5554189999966184,79801.983755,27.799999237060547
core,2.00286956,36.93935900001088,18.449463426657825,18.947856637534127,244054.649571,17.97163400001591,244091.58893,27.799999237060547
uncore,2.003080546,0.010742000000007579,0.0053651211470464285,0.0,67.775156,0.010742000000007579,67.785898,27.799999237060547
package-0,3.003439622,59.26687699998729,19.734621779791834,19.390749289252433,238184.733324,39.85670899998513,238244.000201,27.799999237060547
dram,3.003659504,1.629757000002428,0.5426747555472345,0.5286445931116287,79800.883172,1.1005829999921843,79802.512929,27.799999237060547
core,3.003853516,54.899213000026066,18.280281658235136,17.941886241573652,244054.649571,36.93935900001088,244109.548784,27.799999237060547
uncore,3.004019707,0.010742000000007579,0.003576859755217386,0.0,67.775156,0.010742000000007579,67.785898,27.799999237060547
package-0,4.00433553,78.57481099999859,19.62362139292002,19.29056568132842,238184.733324,59.26687699998729,238263.308135,27.799999237060547
dram,4.004556398,2.160090000004857,0.5394704460024559,0.5298559426149277,79800.883172,1.629757000002428,79803.043262,27.799999237060547
core,4.004755881,72.7547580000246,18.170095573326,17.83948316780994,244054.649571,54.899213000026066,244127.404329,27.799999237060547
uncore,4.00495553,0.010742000000007579,0.002682754668069127,0.0,67.775156,0.010742000000007579,67.785898,27.799999237060547
package-0,4.353262013,85.29903699998977,19.5953811575457,19.271309224644348,238184.733324,78.57481099999859,238270.032361,27.799999237060547
dram,4.353456954,2.3454530000017257,0.5388108370103681,0.5312414680518022,79800.883172,2.160090000004857,79803.228625,27.799999237060547
core,4.353644912,78.96561800001655,18.140432031508883,17.800026889485363,244054.649571,72.7547580000246,244133.615189,27.799999237060547
uncore,4.353833805,0.010742000000007579,0.0024677134912382383,0.0,67.775156,0.010742000000007579,67.785898,27.799999237060547
