zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286205,0.0,0.0,0.0,245630.187774,0.0,245630.187774,27.799999237060547
dram,0.00040167,0.0,0.0,0.0,80007.230727,0.0,80007.230727,27.799999237060547
core,0.000484991,0.006225999997695908,30.846367638047692,0.0,250946.329926,0.0,250946.336152,27.799999237060547
uncore,0.000565791,0.0,0.0,0.0,68.445564,0.0,68.445564,27.799999237060547
package-0,1.000818579,19.52851400000509,19.515412347441046,19.519349470235316,245630.187774,0.0,245649.716288,27.799999237060547
dram,1.000919025,0.5607290000043577,0.5603528077072562,0.560465855680457,80007.230727,0.0,80007.791456,27.799999237060547
core,1.000999978,18.062393000000156,18.05027496595204,18.047693427461333,250946.329926,0.006225999997695908,250964.392319,27.799999237060547
uncore,1.001079342,0.006225999999998066,0.006221822985358668,0.006223078202551186,68.445564,0.0,68.45179,27.799999237060547
package-0,2.001333869,39.967061000003014,19.971538240363163,20.427728760834388,245630.187774,19.52851400000509,245670.154835,27.799999237060547
dram,2.001436657,1.109372999999323,0.5543536286621428,0.5483535996055645,80007.230727,0.5607290000043577,80008.3401,27.799999237060547
core,2.001518797,37.056423999980325,18.517093087396706,18.983977351350575,250946.329926,18.062393000000156,250983.38635,27.799999237060547
uncore,2.001598767,0.006225999999998066,0.0031111318664250307,0.0,68.445564,0.006225999999998066,68.45179,27.799999237060547
package-0,3.001849482,59.336945000017295,19.76775576244175,19.360150993864533,245630.187774,39.967061000003014,245689.524719,27.799999237060547
dram,3.001947562,1.639156000004732,0.5460752228586266,0.5295167939095399,80007.230727,1.109372999999323,80008.869883,27.799999237060547
core,3.002028475,54.96842699998524,18.312409571827473,17.90300255191998,250946.329926,37.056423999980325,251001.298353,27.799999237060547
uncore,3.002107955,0.006225999999998066,0.0020741554418901792,0.0,68.445564,0.006225999999998066,68.45179,27.799999237060547
package-0,4.002362273,78.66996500000823,19.656606905171795,19.323141449710743,245630.187774,59.336945000017295,245708.857739,27.799999237060547
dram,4.002462494,2.1701610000018263,0.5422399984284467,0.530733673551898,80007.230727,1.639156000004732,80009.400888,27.799999237060547
core,4.002543748,72.86401099999784,18.205921685117332,17.88643993321199,250946.329926,54.96842699998524,251019.193937,27.799999237060547
uncore,4.0026237,0.006225999999998066,0.001555638604790898,0.0,68.445564,0.006225999999998066,68.45179,27.799999237060547
package-0,4.341123847,85.23025100000086,19.63393131924467,19.366028845754972,245630.187774,78.66996500000823,245715.418025,27.799999237060547
dram,4.341217085,2.350458000000799,0.541459521699454,0.5322385186845685,80007.230727,2.1701610000018263,80009.581185,27.799999237060547
core,4.341297949,78.92325999998138,18.181031360924997,17.886962689953606,250946.329926,72.86401099999784,251025.253186,27.799999237060547
uncore,4.3413773970000005,0.006225999999998066,0.0014342425953148739,0.0,68.445564,0.006225999999998066,68.45179,27.799999237060547
