zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051674,0.017273000004934147,43.81819243914628,0.0,249054.162285,0.0,249054.179558,27.799999237060547
dram,0.000667725,0.0007929999992484227,2.011684511166809,0.0,80102.098832,0.0,80102.099625,27.799999237060547
core,0.000756888,0.010497999988729134,26.63135434498267,0.0,254115.601781,0.0,254115.612279,27.799999237060547
uncore,0.000843139,0.0,0.0,0.0,68.75019,0.0,68.75019,27.799999237060547
package-0,1.001098938,19.79438300000038,19.775391425988953,19.765919188826068,249054.162285,0.017273000004934147,249073.956668,27.799999237060547
dram,1.001201534,0.5616440000012517,0.5611051348295463,0.5605336443501825,80102.098832,0.0007929999992484227,80102.660476,27.799999237060547
core,1.001287322,18.3320459999959,18.314457454377184,18.311180813699423,254115.601781,0.010497999988729134,254133.933827,27.799999237060547
uncore,1.001371563,0.006896999999995046,0.006890382724480233,0.006893097355744437,68.75019,0.0,68.757087,27.799999237060547
package-0,2.001628858,40.30861300000106,20.139414128271582,20.50359757242913,249054.162285,19.79438300000038,249094.470898,27.799999237060547
dram,2.001731305,1.1127899999992223,0.5559838699432075,0.5508603436547237,80102.098832,0.5616440000012517,80103.211622,27.799999237060547
core,2.001817326,37.383571999991545,18.677974310400305,19.041651684931303,254115.601781,18.3320459999959,254152.985353,27.799999237060547
uncore,2.001900881,0.006896999999995046,0.003445951842664139,0.0,68.75019,0.006896999999995046,68.757087,27.799999237060547
package-0,3.002157404,59.724883999995654,19.89498729430048,19.406030166191474,249054.162285,40.30861300000106,249113.887169,27.799999237060547
dram,3.002259977,1.6433669999969425,0.5474228394451842,0.5302971547649905,80102.098832,1.1127899999992223,80103.742199,27.799999237060547
core,3.002345397,55.36149199999636,18.441495506856498,17.96843780381761,254115.601781,37.383571999991545,254170.963273,27.799999237060547
uncore,3.002428957,0.006896999999995046,0.0022974632712338436,0.0,68.75019,0.006896999999995046,68.757087,27.799999237060547
package-0,4.002687981,79.10581499998807,19.76385860853718,19.370422855520065,249054.162285,59.724883999995654,249133.2681,27.799999237060547
dram,4.002789593,2.1780949999956647,0.5441769560920724,0.5344380758935592,80102.098832,1.6433669999969425,80104.276927,27.799999237060547
core,4.002875515,73.28075700000045,18.308521567912532,17.90954935603123,254115.601781,55.36149199999636,254188.882538,27.799999237060547
uncore,4.002960187,0.006896999999995046,0.0017231518671921096,0.0,68.75019,0.006896999999995046,68.757087,27.799999237060547
package-0,4.347063947,85.76021700000274,19.729429548592197,19.329148052006147,249054.162285,79.10581499998807,249139.922502,27.799999237060547
dram,4.3472596580000005,2.3632139999972424,0.5436654168119801,0.5377181237715924,80102.098832,2.1780949999956647,80104.462046,27.799999237060547
core,4.347463536,79.43924999999581,18.275269595783204,17.8886732382401,254115.601781,73.28075700000045,254195.041031,27.799999237060547
uncore,4.347635046,0.006896999999995046,0.0015866783032573051,0.0,68.75019,0.006896999999995046,68.757087,27.799999237060547
