zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538563,0.0,0.0,0.0,243576.079141,0.0,243576.079141,27.799999237060547
dram,0.000734021,0.0,0.0,0.0,79950.274574,0.0,79950.274574,27.799999237060547
core,0.000902014,0.010131999995792285,26.449059705625736,0.0,249045.095658,0.0,249045.10579,27.799999237060547
uncore,0.001071127,0.0,0.0,0.0,68.261727,0.0,68.261727,27.799999237060547
package-0,1.001430114,19.60566299999482,19.58245786575373,19.58995342454461,243576.079141,0.0,243595.684804,27.799999237060547
dram,1.001654451,0.5577990000019781,0.5571387927611113,0.5573520482474476,79950.274574,0.0,79950.832373,27.799999237060547
core,1.001854218,18.14967300000717,18.128191165988238,18.125006195043447,249045.095658,0.010131999995792285,249063.245331,27.799999237060547
uncore,1.002038443,0.006469000000009828,0.006461343334004405,0.006463816536253076,68.261727,0.0,68.268196,27.799999237060547
package-0,2.002390971,39.85091100001591,19.904079662934546,20.225772825850584,243576.079141,19.60566299999482,243615.930052,27.799999237060547
dram,2.002615763,1.1047950000065612,0.5518048932766828,0.5464698102354753,79950.274574,0.5577990000019781,79951.379369,27.799999237060547
core,2.002833198,36.93972500000382,18.450048209103105,18.771976670152704,249045.095658,18.14967300000717,249082.035383,27.799999237060547
uncore,2.00302514,0.006469000000009828,0.003231030059505234,0.0,68.261727,0.006469000000009828,68.268196,27.799999237060547
package-0,3.00336755,59.10348600000725,19.680658591478522,19.23377340947038,243576.079141,39.85091100001591,243635.182627,27.799999237060547
dram,3.003579328,1.6367150000005495,0.5450038789007916,0.5314005400240986,79950.274574,1.1047950000065612,79951.911289,27.799999237060547
core,3.003772407,54.74241299999994,18.228480477895708,17.78530233340615,249045.095658,36.93972500000382,249099.838071,27.799999237060547
uncore,3.003963928,0.006469000000009828,0.0021540891924454737,0.0,68.261727,0.006469000000009828,68.268196,27.799999237060547
package-0,4.004313853,78.34849299999769,19.56720995480215,19.226831241932008,243576.079141,59.10348600000725,243654.427634,27.799999237060547
dram,4.004544832,2.170527000009315,0.542080082149766,0.533307846502308,79950.274574,1.6367150000005495,79952.445101,27.799999237060547
core,4.004759163,72.53387199999997,18.11503256685213,17.774656031090192,249045.095658,54.74241299999994,249117.62953,27.799999237060547
uncore,4.004971021,0.006469000000009828,0.0016156058189633735,0.0,68.261727,0.006469000000009828,68.268196,27.799999237060547
package-0,4.374251089,85.44277399999555,19.534251217782487,19.177507706227487,243576.079141,78.34849299999769,243661.521915,27.799999237060547
dram,4.3744514930000005,2.369195999999647,0.5416545798028621,0.5370489663863395,79950.274574,2.170527000009315,79952.64377,27.799999237060547
core,4.374645949,79.08567400000175,18.08086689277859,17.711059562589707,249045.095658,72.53387199999997,249124.181332,27.799999237060547
uncore,4.374812847,0.006469000000009828,0.0014789673276295252,0.0,68.261727,0.006469000000009828,68.268196,27.799999237060547
