zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624662,0.019896999991033226,42.586754145414446,0.0,248622.38092,0.0,248622.400817,27.799999237060547
dram,0.000750514,0.000853999998071231,1.827867918501985,0.0,80090.184861,0.0,80090.185715,27.799999237060547
core,0.000840202,0.010009999998146668,21.425009253092647,0.0,253715.825522,0.0,253715.835532,27.799999237060547
uncore,0.001001897,0.0,0.0,0.0,68.711127,0.0,68.711127,27.799999237060547
package-0,1.001262644,19.323620000010123,19.302168322920593,19.29129651137129,248622.38092,0.019896999991033226,248641.70454,27.799999237060547
dram,1.00136461,0.5562729999946896,0.5556554661801402,0.5550614571589894,80090.184861,0.000853999998071231,80090.741134,27.799999237060547
core,1.001450539,17.857436999998754,17.837612972607904,17.835937980550433,253715.825522,0.010009999998146668,253733.682959,27.799999237060547
uncore,1.001534988,0.010070999999996388,0.010059819908483076,0.010064516941408579,68.711127,0.0,68.721198,27.799999237060547
package-0,2.001796719,39.639179999998305,19.803286518602054,20.304693293621916,248622.38092,19.323620000010123,248662.0201,27.799999237060547
dram,2.001899126,1.1027190000022529,0.5509059548293351,0.5461537083736085,80090.184861,0.5562729999946896,80091.28758,27.799999237060547
core,2.001985229,36.71041599998716,18.34010911085572,18.84289462195884,253715.825522,17.857436999998754,253752.535938,27.799999237060547
uncore,2.002117929,0.010070999999996388,0.00503135782649334,0.0,68.711127,0.010070999999996388,68.721198,27.799999237060547
package-0,3.002375786,58.858674999995856,19.60493306633442,19.208134252952973,248622.38092,39.639179999998305,248681.239595,27.799999237060547
dram,3.002478928,1.6334789999964414,0.5440871113764517,0.530446264898583,80090.184861,1.1027190000022529,80091.81834,27.799999237060547
core,3.002564734,54.48850800000946,18.149296636811624,17.767583274056943,253715.825522,36.71041599998716,253770.31403,27.799999237060547
uncore,3.002648582,0.010070999999996388,0.003354497547065017,0.0,68.711127,0.010070999999996388,68.721198,27.799999237060547
package-0,4.002904463,78.0943430000043,19.510091088237527,19.225503361028448,248622.38092,58.858674999995856,248700.475263,27.799999237060547
dram,4.003006042,2.16613199999847,0.5411586935191189,0.532371531978842,80090.184861,1.6334789999964414,80092.350993,27.799999237060547
core,4.003091457,72.2644020000007,18.05361324900256,17.766500744448642,253715.825522,54.48850800000946,253788.089924,27.799999237060547
uncore,4.003196513,0.010070999999996388,0.002516009736448629,0.0,68.711127,0.010070999999996388,68.721198,27.799999237060547
package-0,4.545336946,88.5197310000076,19.475900430632255,19.22354710547486,248622.38092,78.0943430000043,248710.900651,27.799999237060547
dram,4.545535038,2.4544000000023516,0.5400112435608905,0.5315421811709931,80090.184861,2.16613199999847,80092.639261,27.799999237060547
core,4.545729132,81.90756600000896,18.021107632280053,17.78119120361942,253715.825522,72.2644020000007,253797.733088,27.799999237060547
uncore,4.545921769,0.010070999999996388,0.0022157974388423104,0.0,68.711127,0.010070999999996388,68.721198,27.799999237060547
