zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028973,0.0,0.0,0.0,240326.293088,0.0,240326.293088,27.799999237060547
dram,0.000408486,0.0,0.0,0.0,79860.176721,0.0,79860.176721,27.799999237060547
core,0.000495918,0.005616000009467825,28.066948916093143,0.0,246037.112513,0.0,246037.118129,27.799999237060547
uncore,0.00058124,0.0,0.0,0.0,67.966378,0.0,67.966378,27.799999237060547
package-0,1.000941065,19.606394999980694,19.592724078791097,19.59664249568301,240326.293088,0.0,240345.899483,27.799999237060547
dram,1.00115119,0.5581050000037067,0.557715850980106,0.5578273905088913,79860.176721,0.0,79860.734826,27.799999237060547
core,1.001337793,18.144667999993544,18.132016294963652,18.1300293733061,246037.112513,0.005616000009467825,246055.257181,27.799999237060547
uncore,1.00154283,0.006347999999988474,0.006343573739693734,0.006344842413023524,67.966378,0.0,67.972726,27.799999237060547
package-0,2.001913523,39.909748999984004,19.938359058724682,20.28390386600572,240326.293088,19.606394999980694,240366.202837,27.799999237060547
dram,2.002132738,1.1047340000077384,0.5519098392862424,0.5461053423218061,79860.176721,0.5581050000037067,79861.281455,27.799999237060547
core,2.002343576,36.9943520000088,18.4818670075154,18.831626447572816,246037.112513,18.144667999993544,246074.106865,27.799999237060547
uncore,2.002554525,0.006347999999988474,0.003171373072394046,0.0,67.966378,0.006347999999988474,67.972726,27.799999237060547
package-0,3.002920958,59.20993099999032,19.719032966409756,19.28046591124827,240326.293088,39.909748999984004,240385.503019,27.799999237060547
dram,3.003148784,1.637507999999798,0.5453489590244751,0.5322297450481518,79860.176721,1.1047340000077384,79861.814229,27.799999237060547
core,3.003360294,54.84220600000117,18.26442371744758,17.829621535987396,246037.112513,36.9943520000088,246091.954719,27.799999237060547
uncore,3.003555802,0.006347999999988474,0.002114111926098382,0.0,67.966378,0.006347999999988474,67.972726,27.799999237060547
package-0,4.003918123,78.54453799998737,19.618104554573854,19.315350734920028,240326.293088,59.20993099999032,240404.837626,27.799999237060547
dram,4.004140133,2.1706490000069607,0.5421639762324987,0.5326100192419697,79860.176721,1.637507999999798,79862.34737,27.799999237060547
core,4.004354219,72.72479000000749,18.16450348119437,17.864773874475127,246037.112513,54.84220600000117,246109.837303,27.799999237060547
uncore,4.004556476,0.006347999999988474,0.0015855428128207813,0.0,67.966378,0.006347999999988474,67.972726,27.799999237060547
package-0,4.353389845,85.2478279999923,19.582901405069464,19.17963431729259,240326.293088,78.54453799998737,240411.540916,27.799999237060547
dram,4.353572366,2.3576600000087637,0.5415953040686488,0.5350809219567033,79860.176721,2.1706490000069607,79862.534381,27.799999237060547
core,4.35374233,78.92679999998654,18.130851880677977,17.745358448120648,246037.112513,72.72479000000749,246116.039313,27.799999237060547
uncore,4.353911095,0.006347999999988474,0.0014582454595695562,0.0,67.966378,0.006347999999988474,67.972726,27.799999237060547
