zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321748,0.0,0.0,0.0,240067.481556,0.0,240067.481556,27.799999237060547
dram,0.00044262,0.0,0.0,0.0,79853.022077,0.0,79853.022077,27.799999237060547
core,0.000533345,0.006409000023268163,27.766706048402895,0.0,245797.491972,0.0,245797.498381,27.799999237060547
uncore,0.000621982,0.0,0.0,0.0,67.945565,0.0,67.945565,27.799999237060547
package-0,1.000909518,19.663950999994995,19.649370263388526,19.653903334993046,240067.481556,0.0,240087.145507,27.799999237060547
dram,1.001016672,0.5606059999990975,0.5601903130180838,0.5603195478366569,79853.022077,0.0,79853.582683,27.799999237060547
core,1.001138432,18.196426000009524,18.182933426991756,18.180722469238304,245797.491972,0.006409000023268163,245815.688398,27.799999237060547
uncore,1.001229203,0.006348000000002685,0.0063432929848164735,0.006344756370203545,67.945565,0.0,67.951913,27.799999237060547
package-0,2.0014909,39.97499499999685,19.974016287380465,20.298705857918943,240067.481556,19.663950999994995,240107.456551,27.799999237060547
dram,2.001633517,1.1093719999917084,0.5543118741253118,0.5484326467253844,79853.022077,0.5606059999990975,79854.131449,27.799999237060547
core,2.002470331,37.07912900001975,18.527059892523667,18.87123251762027,245797.491972,18.196426000009524,245834.571101,27.799999237060547
uncore,2.002562469,0.006348000000002685,0.0031718591932870734,0.0,67.945565,0.006348000000002685,67.951913,27.799999237060547
package-0,3.002821281,59.320953999995254,19.75596636516468,19.320154267792475,240067.481556,39.97499499999685,240126.80251,27.799999237060547
dram,3.002924773,1.643549999993411,0.5473600191820724,0.5334654832306113,79853.022077,1.1093719999917084,79854.665627,27.799999237060547
core,3.003013289,54.94425600001705,18.298371828197865,17.84129748510689,245797.491972,37.07912900001975,245852.436228,27.799999237060547
uncore,3.003099886,0.006348000000002685,0.0021141075122650334,0.0,67.945565,0.006348000000002685,67.951913,27.799999237060547
package-0,4.003359458,78.63676099997247,19.643445247800056,19.305755535580634,240067.481556,59.320953999995254,240146.118317,27.799999237060547
dram,4.003467593,2.1744939999916824,0.5431881131335166,0.5306677099777424,79853.022077,1.643549999993411,79855.196571,27.799999237060547
core,4.003560614,72.82104200002505,18.190679946949253,17.867483366263283,245797.491972,54.94425600001705,245870.313014,27.799999237060547
uncore,4.003647587,0.006348000000002685,0.0015857289751943261,0.0,67.945565,0.006348000000002685,67.951913,27.799999237060547
package-0,4.406724728,86.40639499999816,19.608574119308873,19.262486749693405,240067.481556,78.63676099997247,240153.887951,27.799999237060547
dram,4.406825252,2.391533999994863,0.5427210763479658,0.5380858511740575,79853.022077,2.1744939999916824,79855.413611,27.799999237060547
core,4.406913496,80.00766900001327,18.156483761415164,17.81709503456717,245797.491972,72.82104200002505,245877.499641,27.799999237060547
uncore,4.407035133,0.006348000000002685,0.0014405788889749194,0.0,67.945565,0.006348000000002685,67.951913,27.799999237060547
