zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290473,0.0,0.0,0.0,258702.372144,0.0,258702.372144,27.799999237060547
dram,0.000409643,0.0007329999934881926,3.612421177206719,0.0,80370.171143,0.0,80370.171876,27.799999237060547
core,0.000497934,0.005736999999953696,28.27347950556498,0.0,900.945813,0.0,900.95155,27.799999237060547
uncore,0.000583351,0.0,0.0,0.0,69.60999,0.0,69.60999,27.799999237060547
package-0,1.000932455,19.147778000013204,19.134651552509574,19.13853230902444,258702.372144,0.0,258721.519922,27.799999237060547
dram,1.001155234,0.5548089999938384,0.5544286597155588,0.5538084590104615,80370.171143,0.0007329999934881926,80370.725952,27.799999237060547
core,1.001353357,17.68617299999994,17.674048532010787,17.671898829378804,900.945813,0.005736999999953696,918.631986,27.799999237060547
uncore,1.001564819,0.008239000000003216,0.008233351887674862,0.008235021718656086,69.60999,0.0,69.618229,27.799999237060547
package-0,2.001932127,39.39510100000189,19.680927899732655,20.227031141212663,258702.372144,19.147778000013204,258741.767245,27.799999237060547
dram,2.002141264,1.1035739999933867,0.5513213515022685,0.5482150279424414,80370.171143,0.5548089999938384,80371.274717,27.799999237060547
core,2.002354207,36.477262999999994,18.223240069432777,18.772257577337182,900.945813,17.68617299999994,937.423076,27.799999237060547
uncore,2.002566265,0.008239000000003216,0.0041160235879571135,0.0,69.60999,0.008239000000003216,69.618229,27.799999237060547
package-0,3.002926352,58.64297700001043,19.530186409872755,19.228748644555594,258702.372144,39.39510100000189,258761.015121,27.799999237060547
dram,3.003148104,1.6359830000001239,0.5448402278994054,0.5318799246848952,80370.171143,1.1035739999933867,80371.807126,27.799999237060547
core,3.003359891,54.27323799999999,18.0749087006139,17.778290454471094,900.945813,36.477262999999994,955.219051,27.799999237060547
uncore,3.003577776,0.008239000000003216,0.0027438785352076485,0.0,69.60999,0.008239000000003216,69.618229,27.799999237060547
package-0,4.003931342,77.89793199999258,19.456544566913475,19.235643164435135,258702.372144,58.64297700001043,258780.270076,27.799999237060547
dram,4.004152232,2.1683300000004238,0.5415831742592057,0.53181308040828,80370.171143,1.6359830000001239,80372.339473,27.799999237060547
core,4.00436325,72.07977199999993,18.00334438006768,17.788674864194608,900.945813,54.27323799999999,973.025585,27.799999237060547
uncore,4.00457423,0.008239000000003216,0.0020578527127893195,0.0,69.60999,0.008239000000003216,69.618229,27.799999237060547
package-0,4.366300445,84.88955300001544,19.4430735575218,19.294236840750628,258702.372144,77.89793199999258,258787.261697,27.799999237060547
dram,4.3665119390000005,2.3626039999944624,0.5411299946317212,0.5361229631687289,80370.171143,2.1683300000004238,80372.533747,27.799999237060547
core,4.366703123,78.54557499999999,17.99005105307325,17.843177490202777,900.945813,72.07977199999993,979.491388,27.799999237060547
uncore,4.3668947639999995,0.008239000000003216,0.0018870576811784543,0.0,69.60999,0.008239000000003216,69.618229,27.799999237060547
