zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591204,0.0,0.0,0.0,248364.801379,0.0,248364.801379,27.799999237060547
dram,0.000742873,0.0008549999911338091,2.0528901118736504,0.0,80083.044559,0.0,80083.045414,27.799999237060547
core,0.000859793,0.008667000016430393,20.809823178763256,0.0,253477.419943,0.0,253477.42861,27.799999237060547
uncore,0.000946443,0.0,0.0,0.0,68.686835,0.0,68.686835,27.799999237060547
package-0,1.001305456,19.208202999987407,19.188035070342092,19.196021550240012,248364.801379,0.0,248384.009582,27.799999237060547
dram,1.001529186,0.5582259999937378,0.5576398825576577,0.5570175267064715,80083.044559,0.0008549999911338091,80083.602785,27.799999237060547
core,1.00174675,17.746415000001434,17.72778189573984,17.726499082744077,253477.419943,0.008667000016430393,253495.166358,27.799999237060547
uncore,1.001956322,0.00927799999999479,0.009268258430143136,0.009272116082027226,68.686835,0.0,68.696113,27.799999237060547
package-0,2.002332591,39.44630999999936,19.702798403636614,20.217580131339762,248364.801379,19.208202999987407,248404.247689,27.799999237060547
dram,2.002560946,1.1087620000034804,0.5538088141497105,0.549977608843439,80083.044559,0.5582259999937378,80084.153321,27.799999237060547
core,2.002774251,36.531767000007676,18.247030977797102,18.76629861455548,253477.419943,17.746415000001434,253513.95171,27.799999237060547
uncore,2.002986028,0.00927799999999479,0.0046342120109293065,0.0,68.686835,0.00927799999999479,68.696113,27.799999237060547
package-0,3.003355036,58.671724999992875,19.53706664966496,19.20560261556891,248364.801379,39.44630999999936,248423.473104,27.799999237060547
dram,3.003568697,1.6415969999943627,0.546634516043014,0.5322858970531976,80083.044559,1.1087620000034804,80084.686156,27.799999237060547
core,3.003784769,54.306014000001596,18.08333085478224,17.755930089049635,253477.419943,36.531767000007676,253531.725957,27.799999237060547
uncore,3.004001252,0.00927799999999479,0.0030894763086565416,0.0,68.686835,0.00927799999999479,68.696113,27.799999237060547
package-0,4.004374033,77.88438299999689,19.45102503475788,19.19289937073143,248364.801379,58.671724999992875,248442.685762,27.799999237060547
dram,4.004595905,2.1733950000052573,0.542788668628492,0.5312510897640087,80083.044559,1.6415969999943627,80085.217954,27.799999237060547
core,4.004808521,72.06640500001959,17.998029820951878,17.74212590720754,253477.419943,54.306014000001596,253549.486348,27.799999237060547
uncore,4.004974061,0.00927799999999479,0.0023171090701506808,0.0,68.686835,0.00927799999999479,68.696113,27.799999237060547
package-0,4.411358963,85.65993699998944,19.41912892099976,19.105317617569195,248364.801379,77.88438299999689,248450.461316,27.799999237060547
dram,4.411572929,2.3915960000013,0.5421754051836194,0.5361417860900465,80083.044559,2.1733950000052573,80085.436155,27.799999237060547
core,4.411766795,79.24686800001655,17.965284591301547,17.643119224209244,253477.419943,72.06640500001959,253556.666811,27.799999237060547
uncore,4.411962789,0.00927799999999479,0.002103324896549443,0.0,68.686835,0.00927799999999479,68.696113,27.799999237060547
