zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459735,0.0,0.0,0.0,133574.778164,0.0,133574.778164,27.799999237060547
dram,0.000579279,0.0,0.0,0.0,3527.40198,0.0,3527.40198,27.799999237060547
core,0.000679914,0.006836000000475906,18.814126559062228,0.0,121977.218255,0.0,121977.225091,27.799999237060547
uncore,0.000869181,0.0,0.0,0.0,15.897298,0.0,15.897298,27.799999237060547
package-0,1.001188389,16.71583900001133,16.699571079445146,16.70563506446887,133574.778164,0.0,133591.494003,27.799999237060547
dram,1.001405489,0.45586999999977706,0.4554263455144415,0.4555917209318981,3527.40198,0.0,3527.85785,27.799999237060547
core,1.001612188,15.271932999996352,15.257070294454868,15.255778648351233,121977.218255,0.006836000000475906,121992.490188,27.799999237060547
uncore,1.001819947,0.006652000000000768,0.006645526247315893,0.006647939385440626,15.897298,0.0,15.90395,27.799999237060547
package-0,2.002121447,34.06577000001562,17.016387442218704,17.33320674348012,133574.778164,16.71583900001133,133608.843934,27.799999237060547
dram,2.002327643,0.9016090000000077,0.45036786385232036,0.4453093352725248,3527.40198,0.45586999999977706,3528.303589,27.799999237060547
core,2.002535137,31.20408199999656,15.586929316156972,15.91679139731826,121977.218255,15.271932999996352,122008.422337,27.799999237060547
uncore,2.002740397,0.006652000000000768,0.00332277853298487,0.0,15.897298,0.006652000000000768,15.90395,27.799999237060547
package-0,3.003050682,51.425528000021586,17.125587378811524,17.344000559241884,133574.778164,34.06577000001562,133626.203692,27.799999237060547
dram,3.003258857,1.3472870000000512,0.448669797669905,0.4452734583765455,3527.40198,0.9016090000000077,3528.749267,27.799999237060547
core,3.003464794,47.1278089999978,15.694372860907984,15.909273043618557,121977.218255,31.20408199999656,122024.346064,27.799999237060547
uncore,3.003669626,0.006652000000000768,0.002215230677725265,0.0,15.897298,0.006652000000000768,15.90395,27.799999237060547
package-0,4.003988479,68.83826400001999,17.193328916760933,17.396557427745847,133574.778164,51.425528000021586,133643.616428,27.799999237060547
dram,4.004171392,1.7928419999998368,0.4477876170987076,0.44514102463370964,3527.40198,1.3472870000000512,3529.194822,27.799999237060547
core,4.004379077,63.105246000006446,15.76142668052913,15.96259199696517,121977.218255,47.1278089999978,122040.323501,27.799999237060547
uncore,4.004587217,0.006652000000000768,0.0016614309732487403,0.0,15.897298,0.006652000000000768,15.90395,27.799999237060547
package-0,5.004901935,86.1650630000222,17.216854581979252,17.310960008234435,133574.778164,68.83826400001999,133660.943227,27.799999237060547
dram,5.005095305,2.237908999999945,0.4471621383331633,0.4446601497475538,3527.40198,1.7928419999998368,3529.639889,27.799999237060547
core,5.005326327,78.99833299999591,15.784852515912998,15.878558611095627,121977.218255,63.105246000006446,122056.216588,27.799999237060547
uncore,5.005532294,0.006652000000000768,0.0013291525902941626,0.0,15.897298,0.006652000000000768,15.90395,27.799999237060547
package-0,6.005836769,103.41300500000943,17.219323201699954,17.231666225981808,133574.778164,86.1650630000222,133678.191169,27.799999237060547
dram,6.006043444,2.6834650000000693,0.4468243731573872,0.44513555744745503,3527.40198,2.237908999999945,3530.085445,27.799999237060547
core,6.006249229,94.81243999999424,15.787241149230088,15.799184243901992,121977.218255,78.99833299999591,122072.030695,27.799999237060547
uncore,6.006453918,0.006652000000000768,0.0011076260470113104,0.0,15.897298,0.006652000000000768,15.90395,27.799999237060547
package-0,6.614092818,113.9041890000226,17.221981100005795,17.24822433255292,133574.778164,103.41300500000943,133688.682353,27.799999237060547
dram,6.614285662,2.9553759999998874,0.44684422989393907,0.44704028892065717,3527.40198,2.6834650000000693,3530.357356,27.799999237060547
core,6.614475801,104.43161699999473,15.789755846614177,15.814585159342709,121977.218255,94.81243999999424,122081.649872,27.799999237060547
uncore,6.61466816,0.006652000000000768,0.0010057629950486636,0.0,15.897298,0.006652000000000768,15.90395,27.799999237060547
