zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522868,0.017456000001402572,45.56001284481922,0.0,145790.303289,0.0,145790.320745,27.799999237060547
dram,0.000680445,0.0006720000001223525,1.7539143351760373,0.0,3845.473492,0.0,3845.474164,27.799999237060547
core,0.000807661,0.00878900001407601,22.939215943070888,0.0,133177.016182,0.0,133177.024971,27.799999237060547
uncore,0.000933137,0.0,0.0,0.0,16.658038,0.0,16.658038,27.799999237060547
package-0,1.001275489,15.783712000004016,15.767367893327888,15.755960503950714,145790.303289,0.017456000001402572,145806.087001,27.799999237060547
dram,1.001489386,0.45648099999971237,0.45600831181586693,0.4555113529386825,3845.473492,0.0006720000001223525,3845.929973,27.799999237060547
core,1.001703513,14.345117000018945,14.33026256510973,14.326966258807545,133177.016182,0.00878900001407601,133191.361299,27.799999237060547
uncore,1.001911962,0.007140999999997177,0.007133605461515092,0.0071363368677160215,16.658038,0.0,16.665179,27.799999237060547
package-0,2.002228556,33.04648499999894,16.506594683145515,17.24586286234492,145790.303289,15.783712000004016,145823.349774,27.799999237060547
dram,2.002438757,0.9021589999997559,0.45062501965786445,0.44524142608879647,3845.473492,0.45648099999971237,3846.375651,27.799999237060547
core,2.002631204,30.171981000021333,15.070790771089136,15.811360439316745,133177.016182,14.345117000018945,133207.188163,27.799999237060547
uncore,2.002837199,0.007140999999997177,0.0035669025807827763,0.0,16.658038,0.007140999999997177,16.665179,27.799999237060547
package-0,3.003101198,50.32280799999717,16.757836531797963,17.260362325695297,145790.303289,33.04648499999894,145840.626097,27.799999237060547
dram,3.003265993,1.3477139999999963,0.44879790697722527,0.4451433754757946,3845.473492,0.9021589999997559,3846.821206,27.799999237060547
core,3.004118165,46.02270900001167,15.32587438627721,15.836084356949385,133177.016182,30.171981000021333,133223.038891,27.799999237060547
uncore,3.004281536,0.007140999999997177,0.0023780014555930323,0.0,16.658038,0.007140999999997177,16.665179,27.799999237060547
package-0,4.004584099,67.69776400001138,16.905911280170688,17.349930685542482,145790.303289,50.32280799999717,145858.001053,27.799999237060547
dram,4.004796511,1.7939409999999043,0.44799422604052286,0.4455842950053881,3845.473492,1.3477139999999963,3847.267433,27.799999237060547
core,4.005002574,61.940637000021525,15.46820532742331,15.895001256832014,133177.016182,46.02270900001167,133238.956819,27.799999237060547
uncore,4.00520984,0.007140999999997177,0.0017832954195005743,0.0,16.658038,0.007140999999997177,16.665179,27.799999237060547
package-0,5.005524557,85.06954500000575,16.995797472613532,17.355396845866792,145790.303289,67.69776400001138,145875.372834,27.799999237060547
dram,5.00571681,2.2394359999998414,0.4474104182510262,0.44507483244526513,3845.473492,1.7939409999999043,3847.712928,27.799999237060547
core,5.005915374,77.89280600001803,15.561977619015044,15.937123749566208,133177.016182,61.940637000021525,133254.908988,27.799999237060547
uncore,5.006107803,0.007140999999997177,0.0014266796625264314,0.0,16.658038,0.007140999999997177,16.665179,27.799999237060547
package-0,6.0064162,102.45689100000891,17.058483570281794,17.371970607349688,145790.303289,85.06954500000575,145892.76018,27.799999237060547
dram,6.006626522,2.684991000000082,0.44703557186653164,0.4451610017975405,3845.473492,2.2394359999998414,3848.158483,27.799999237060547
core,6.006816901,93.84521900000982,15.624689670322178,15.938306498997033,133177.016182,77.89280600001803,133270.861401,27.799999237060547
uncore,6.007004074,0.007140999999997177,0.00118893546335818,0.0,16.658038,0.007140999999997177,16.665179,27.799999237060547
package-0,6.6397476829999995,113.55982900000527,17.10357300115251,17.53118397090718,145790.303289,102.45689100000891,145903.863118,27.799999237060547
dram,6.639933881,2.967521999999917,0.44694703757895166,0.4461074121537124,3845.473492,2.684991000000082,3848.441014,27.799999237060547
core,6.640120149,104.02543000000878,15.66756970003317,16.07422755163483,133177.016182,93.84521900000982,133281.041612,27.799999237060547
uncore,6.640309994,0.007140999999997177,0.001075526582566236,0.0,16.658038,0.007140999999997177,16.665179,27.799999237060547
