zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000760484,0.01751700000022538,31.325163314357464,0.0,150820.160164,0.0,150820.177681,27.799999237060547
dram,0.000885376,0.0,0.0,0.0,3975.676528,0.0,3975.676528,27.799999237060547
core,0.000975769,0.009215999976731837,16.48071612562225,0.0,137789.574992,0.0,137789.584208,27.799999237060547
uncore,0.001063964,0.0,0.0,0.0,16.964128,0.0,16.964128,27.799999237060547
package-0,1.001398873,17.071793999988586,17.051884986413274,17.04390823614945,150820.160164,0.01751700000022538,150837.231958,27.799999237060547
dram,1.001599485,0.45574900000019625,0.45521750852203374,0.4554719109303503,3975.676528,0.0,3976.132277,27.799999237060547
core,1.001807398,15.612202999996953,15.593996151819914,15.593500600368982,137789.574992,0.009215999976731837,137805.187195,27.799999237060547
uncore,1.00201347,0.006897000000002151,0.006888956764087456,0.0068928067196773945,16.964128,0.0,16.971025,27.799999237060547
package-0,2.002319748,34.49832399998559,17.230895768621018,17.409944990430052,150820.160164,17.071793999988586,150854.658488,27.799999237060547
dram,2.002515086,0.9014870000000883,0.4502661791272778,0.44531378651652204,3975.676528,0.45574900000019625,3976.578015,27.799999237060547
core,2.002720291,31.620158000005176,15.79333670486847,15.992720062999968,137789.574992,15.612202999996953,137821.19515,27.799999237060547
uncore,2.002925235,0.006897000000002151,0.0034448481646895623,0.0,16.964128,0.006897000000002151,16.971025,27.799999237060547
package-0,3.003228509,51.954639000003226,17.300654669381046,17.440191368695366,150820.160164,34.49832399998559,150872.114803,27.799999237060547
dram,3.003435006,1.3470430000002125,0.4485590934008662,0.44514445949587567,3975.676528,0.9014870000000883,3977.023571,27.799999237060547
core,3.003642074,47.64489699999103,15.865530501617435,16.00993765252672,137789.574992,31.620158000005176,137837.219889,27.799999237060547
uncore,3.003835551,0.006897000000002151,0.0022966691242864933,0.0,16.964128,0.006897000000002151,16.971025,27.799999237060547
package-0,4.004124671,69.322210000013,17.313507434173466,17.352070412862037,150820.160164,51.954639000003226,150889.482374,27.799999237060547
dram,4.004319803,1.792109999999866,0.4475868528693542,0.4446697769325894,3975.676528,1.3470430000002125,3977.468638,27.799999237060547
core,4.004506363,63.57503199999337,15.878126060313063,15.915917326970074,137789.574992,47.64489699999103,137853.150024,27.799999237060547
uncore,4.004689871,0.006897000000002151,0.0017225541536184327,0.0,16.964128,0.006897000000002151,16.971025,27.799999237060547
package-0,5.004992892,86.72835399999167,17.32906270947707,17.391291923632345,150820.160164,69.322210000013,150906.888518,27.799999237060547
dram,5.005166095,2.2376039999999193,0.44709230887719903,0.44511387497639293,3975.676528,1.792109999999866,3977.914132,27.799999237060547
core,5.005374725,79.5478310000035,15.894333147405026,15.959169948669814,137789.574992,63.57503199999337,137869.122823,27.799999237060547
uncore,5.00558285,0.006897000000002151,0.0013780792554567809,0.0,16.964128,0.006897000000002151,16.971025,27.799999237060547
package-0,6.005896101,104.2659069999936,17.36118381471899,17.52179885278282,150820.160164,86.72835399999167,150924.426071,27.799999237060547
dram,6.006104414,2.684197999999924,0.44694240153785475,0.44619282044986025,3975.676528,2.2376039999999193,3978.360726,27.799999237060547
core,6.006296853,95.64959600000293,15.926492808044753,16.08730063451483,137789.574992,79.5478310000035,137885.224588,27.799999237060547
uncore,6.006490319,0.006897000000002151,0.001148410714637159,0.0,16.964128,0.006897000000002151,16.971025,27.799999237060547
package-0,6.586006536,114.40406500000972,17.37124526917053,17.475403094178436,150820.160164,104.2659069999936,150934.564229,27.799999237060547
dram,6.58617935,2.9431079999999383,0.4468849155111098,0.44628981074341084,3975.676528,2.684197999999924,3978.619636,27.799999237060547
core,6.586351685,104.9563349999953,15.936691041861062,16.042264829263786,137789.574992,95.64959600000293,137894.531327,27.799999237060547
uncore,6.586529648,0.006897000000002151,0.0010472484401799563,0.0,16.964128,0.006897000000002151,16.971025,27.799999237060547
