zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000711341,0.0,0.0,0.0,144885.517214,0.0,144885.517214,27.799999237060547
dram,0.000908559,0.0,0.0,0.0,3821.780926,0.0,3821.780926,27.799999237060547
core,0.00104282,0.01135200000135228,20.435091764132885,0.0,132348.010431,0.0,132348.021783,27.799999237060547
uncore,0.001188973,0.0,0.0,0.0,16.602069,0.0,16.602069,27.799999237060547
package-0,1.001518937,16.79799200000707,16.77615295507553,16.785465410022738,144885.517214,0.0,144902.315206,27.799999237060547
dram,1.001740285,0.45593200000030265,0.4553392434712051,0.4555920026229532,3821.780926,0.0,3822.236858,27.799999237060547
core,1.001939535,15.357259999989765,15.337294048632902,15.3344642573403,132348.010431,0.01135200000135228,132363.367691,27.799999237060547
uncore,1.002151552,0.00848399999999927,0.008472969963956922,0.008477673315867797,16.602069,0.0,16.610553,27.799999237060547
package-0,2.002468573,34.09293000001344,17.02729425036059,17.278523817064727,144885.517214,16.79799200000707,144919.610144,27.799999237060547
dram,2.00271207,0.9016700000001947,0.45032798315427564,0.44531496147405075,3821.780926,0.45593200000030265,3822.682596,27.799999237060547
core,2.003565425,31.229533999983687,15.59720636270198,15.857210031037477,132348.010431,15.357259999989765,132379.239965,27.799999237060547
uncore,2.003768155,0.00848399999999927,0.004237229373362451,0.0,16.602069,0.00848399999999927,16.610553,27.799999237060547
package-0,3.004086681,51.325064000004204,17.0863215417907,17.204318264672263,144885.517214,34.09293000001344,144936.842278,27.799999237060547
dram,3.004288316,1.3473480000002382,0.44853760253841674,0.4449585962810795,3821.780926,0.9016700000001947,3823.128274,27.799999237060547
core,3.004503608,47.02636899999925,15.655268577489155,15.771336093076311,132348.010431,31.229533999983687,132395.0368,27.799999237060547
uncore,3.004713837,0.00848399999999927,0.0028243579386579617,0.0,16.602069,0.00848399999999927,16.610553,27.799999237060547
package-0,4.005020106,68.5346150000114,17.113039156287414,17.19321919547985,144885.517214,51.325064000004204,144954.051829,27.799999237060547
dram,4.005229172,1.7928420000002916,0.44767122930560754,0.44507122773097413,3821.780926,1.3473480000002382,3823.573768,27.799999237060547
core,4.005426966,62.80507599998964,15.682377799908133,15.763733061482753,132348.010431,47.02636899999925,132410.815507,27.799999237060547
uncore,4.005638063,0.00848399999999927,0.0021184480893619347,0.0,16.602069,0.00848399999999927,16.610553,27.799999237060547
package-0,5.005954908,85.77773500001058,17.135882430236475,17.22728156464699,144885.517214,68.5346150000114,144971.294949,27.799999237060547
dram,5.00616721,2.2383370000002287,0.4471542606160842,0.445085796575196,3821.780926,1.7928420000002916,3824.019263,27.799999237060547
core,5.00637714,78.61423999999533,15.704825663467885,15.794642705600374,132348.010431,62.80507599998964,132426.624671,27.799999237060547
uncore,5.006587495,0.00848399999999927,0.0016948550406244208,0.0,16.602069,0.00848399999999927,16.610553,27.799999237060547
package-0,6.006890824,103.00693900001352,17.148707530965332,17.21284566884448,144885.517214,85.77773500001058,144988.524153,27.799999237060547
dram,6.007082981,2.6839530000002014,0.4468274222172004,0.44519290824846136,3821.780926,2.2383370000002287,3824.464879,27.799999237060547
core,6.007277739,94.40966999999364,15.71742481275587,15.780432970841868,132348.010431,78.61423999999533,132442.420101,27.799999237060547
uncore,6.007491635,0.00848399999999927,0.0014124255715692927,0.0,16.602069,0.00848399999999927,16.610553,27.799999237060547
package-0,6.596976914,113.17384400000446,17.155874243454555,17.228823678186174,144885.517214,103.00693900001352,144998.691058,27.799999237060547
dram,6.597150119,2.94719699999996,0.44676171910078316,0.44609293195326616,3821.780926,2.6839530000002014,3824.728123,27.799999237060547
core,6.59732168,103.73197299998719,15.724593430025523,15.797562253375826,132348.010431,94.40966999999364,132451.742404,27.799999237060547
uncore,6.597497671,0.00848399999999927,0.0012860784076703287,0.0,16.602069,0.00848399999999927,16.610553,27.799999237060547
