zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481876,0.018065999989630654,56.15965678022523,0.0,156888.30564,0.0,156888.323706,27.799999237060547
dram,0.000662067,0.0,0.0,0.0,4133.420509,0.0,4133.420509,27.799999237060547
core,0.000802487,0.008605999988503754,26.75246351612967,0.0,143352.699361,0.0,143352.707967,27.799999237060547
uncore,0.000929786,0.0,0.0,0.0,17.352189,0.0,17.352189,27.799999237060547
package-0,1.001234695,16.872331999999005,16.854753503380188,16.84211862195329,156888.30564,0.018065999989630654,156905.177972,27.799999237060547
dram,1.001444472,0.4556880000000092,0.45521323990358414,0.45535957190876997,4133.420509,0.0,4133.876197,27.799999237060547
core,1.001632705,15.433370999991894,15.417291689796937,15.413647906450862,143352.699361,0.008605999988503754,143368.132732,27.799999237060547
uncore,1.00183898,0.007018999999999664,0.0070116872309190495,0.007013941194912833,17.352189,0.0,17.359208,27.799999237060547
package-0,2.002125556,34.15280499999062,17.059858702019024,17.264993897063267,156888.30564,16.872331999999005,156922.458445,27.799999237060547
dram,2.002336563,0.9008770000000368,0.45000211045340616,0.4447902188813873,4133.420509,0.4556880000000092,4134.321386,27.799999237060547
core,2.002546556,31.281962999986717,15.625828352948085,15.834395514352478,143352.699361,15.433370999991894,143383.981324,27.799999237060547
uncore,2.002756495,0.007018999999999664,0.0035060999595640445,0.0,17.352189,0.007018999999999664,17.359208,27.799999237060547
package-0,3.003062501,51.30644799998845,17.085778088176212,17.137618658185296,156888.30564,34.15280499999062,156939.612088,27.799999237060547
dram,3.003274428,1.3463710000005449,0.44836072320520776,0.445077834866872,4133.420509,0.9008770000000368,4134.76688,27.799999237060547
core,3.003485497,47.001404999988154,15.652137440161017,15.704757439310141,143352.699361,31.281962999986717,143399.700766,27.799999237060547
uncore,3.003681098,0.007018999999999664,0.002337426991650837,0.0,17.352189,0.007018999999999664,17.359208,27.799999237060547
package-0,4.0039895659999996,68.58130600000732,17.129149072145857,17.259269169216196,156888.30564,51.30644799998845,156956.886946,27.799999237060547
dram,4.004174364,1.7919880000008561,0.44757429360572254,0.4452148752467653,4133.420509,1.3463710000005449,4135.212497,27.799999237060547
core,4.004381232,62.8456029999943,15.69657629902359,15.829900196699985,143352.699361,47.001404999988154,143415.544964,27.799999237060547
uncore,4.004591652,0.007018999999999664,0.0017530943102391954,0.0,17.352189,0.007018999999999664,17.359208,27.799999237060547
package-0,5.004894406,85.93709699998726,17.171305393693547,17.33993574421402,156888.30564,68.58130600000732,156974.242737,27.799999237060547
dram,5.005107292,2.237543000000187,0.4470890398418991,0.4451479664920258,4133.420509,1.7919880000008561,4135.658052,27.799999237060547
core,5.005315376,78.7659730000014,15.738425246254767,15.905826062583643,143352.699361,62.8456029999943,143431.465334,27.799999237060547
uncore,5.005523159,0.007018999999999664,0.0014024838721087719,0.0,17.352189,0.007018999999999664,17.359208,27.799999237060547
package-0,6.005837079,103.22404000000097,17.187900501007103,17.270876715136822,156888.30564,85.93709699998726,156991.52968,27.799999237060547
dram,6.006052117,2.683038000000124,0.44675436249562406,0.44508096209970105,4133.420509,2.237543000000187,4136.103547,27.799999237060547
core,6.006265741,94.62237699999241,15.755632128374721,15.841667241514596,143352.699361,78.7659730000014,143447.321738,27.799999237060547
uncore,6.006476005,0.007018999999999664,0.0011687381506920477,0.0,17.352189,0.007018999999999664,17.359208,27.799999237060547
package-0,6.577118622,113.15907299998798,17.205516176367002,17.390700871444192,156888.30564,103.22404000000097,157001.464713,27.799999237060547
dram,6.577308599,2.937676000000465,0.44666530574122393,0.44572909707642877,4133.420509,2.683038000000124,4136.358185,27.799999237060547
core,6.577498319,103.73984699998982,15.773349572175729,15.959604107457768,143352.699361,94.62237699999241,143456.439208,27.799999237060547
uncore,6.577693029,0.007018999999999664,0.0010672190469599113,0.0,17.352189,0.007018999999999664,17.359208,27.799999237060547
