zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659192,0.0,0.0,0.0,136310.413739,0.0,136310.413739,27.799999237060547
dram,0.000882972,0.0007319999999708671,1.410013406628733,0.0,3598.716556,0.0,3598.717288,27.799999237060547
core,0.001063552,0.008117999997921288,15.637279825869676,0.0,124484.307234,0.0,124484.315352,27.799999237060547
uncore,0.001196035,0.0,0.0,0.0,16.074299,0.0,16.074299,27.799999237060547
package-0,1.001541923,15.982624999975087,15.961632882911166,15.969912677994886,136310.413739,0.0,136326.396364,27.799999237060547
dram,1.001758279,0.4567250000000058,0.45612512202839384,0.45563031052714004,3598.716556,0.0007319999999708671,3599.173281,27.799999237060547
core,1.001965001,14.543358999988413,14.524257263281779,14.52367990388444,124484.307234,0.008117999997921288,124498.850593,27.799999237060547
uncore,1.002160182,0.00848399999999927,0.008472856829139003,0.00847725196332318,16.074299,0.0,16.082783,27.799999237060547
package-0,2.002467662,33.20114799999283,16.581791705041365,17.202176614487648,136310.413739,15.982624999975087,136343.614887,27.799999237060547
dram,2.002711781,0.9019140000000334,0.45044677623389595,0.4447663603213659,3598.716556,0.4567250000000058,3599.61847,27.799999237060547
core,2.003517839,30.340376999985892,15.153024578135145,15.782021118647464,124484.307234,14.543358999988413,124514.647611,27.799999237060547
uncore,2.003718033,0.00848399999999927,0.004237200497572832,0.0,16.074299,0.00848399999999927,16.082783,27.799999237060547
package-0,3.004027209,50.47954599998775,16.805083664487867,17.251476828882776,136310.413739,33.20114799999283,136360.893285,27.799999237060547
dram,3.004239144,1.348019000000022,0.4487673497761874,0.44540993156604086,3598.716556,0.9019140000000334,3600.064575,27.799999237060547
core,3.00442834,46.163761999996495,15.368321313302525,15.7987308593224,124484.307234,30.340376999985892,124530.470996,27.799999237060547
uncore,3.004548988,0.00848399999999927,0.0028243980207258088,0.0,16.074299,0.00848399999999927,16.082783,27.799999237060547
package-0,4.00484412,67.73920699997689,16.915181213900105,17.24562616450394,136310.413739,50.47954599998775,136378.152946,27.799999237060547
dram,4.005037614,1.7936349999999948,0.4478892269377169,0.4452536436796733,3598.716556,1.348019000000022,3600.510191,27.799999237060547
core,4.005244494,61.98623099998804,15.478603552767126,15.80960282901723,124484.307234,46.163761999996495,124546.293465,27.799999237060547
uncore,4.00545182,0.00848399999999927,0.002118542625082179,0.0,16.074299,0.00848399999999927,16.082783,27.799999237060547
package-0,5.005757048,84.97164599999087,16.975463342267926,17.21665036749457,136310.413739,67.73920699997689,136395.385385,27.799999237060547
dram,5.005963328,2.239191000000119,0.44734104287967263,0.4451477745625749,3598.716556,1.7936349999999948,3600.955747,27.799999237060547
core,5.006169886,77.7808679999871,15.538904277124432,15.780165704358879,124484.307234,61.98623099998804,124562.088102,27.799999237060547
uncore,5.006376945,0.00848399999999927,0.0016949163371014864,0.0,16.074299,0.00848399999999927,16.082783,27.799999237060547
package-0,6.00667895,102.22202899999684,17.018620732075604,17.234447943265383,136310.413739,84.97164599999087,136412.635768,27.799999237060547
dram,6.006886628,2.6846850000001723,0.44696467333960604,0.445082474518701,3598.716556,2.239191000000119,3601.401241,27.799999237060547
core,6.007092394,93.61133299999346,15.585053321050506,15.815841593789544,124484.307234,77.7808679999871,124577.918567,27.799999237060547
uncore,6.007298806,0.00848399999999927,0.0014124741966423055,0.0,16.074299,0.00848399999999927,16.082783,27.799999237060547
package-0,6.626775366,112.93483099999139,17.042658733975916,17.275492444924616,136310.413739,102.22202899999684,136423.34857,27.799999237060547
dram,6.626951035,2.961479000000054,0.44690796894043283,0.4463587262978304,3598.716556,2.6846850000001723,3601.678035,27.799999237060547
core,6.627123385,103.4160559999873,15.606208770274428,15.811121881190196,124484.307234,93.61133299999346,124587.72329,27.799999237060547
uncore,6.627304159,0.00848399999999927,0.0012802951526889898,0.0,16.074299,0.00848399999999927,16.082783,27.799999237060547
