zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355929,0.0,0.0,0.0,158024.964168,0.0,158024.964168,27.799999237060547
dram,0.000475612,0.0,0.0,0.0,4162.873193,0.0,4162.873193,27.799999237060547
core,0.000563422,0.00579900000593625,25.686228504831394,0.0,144395.059607,0.0,144395.065406,27.799999237060547
uncore,0.000648697,0.0,0.0,0.0,17.422196,0.0,17.422196,27.799999237060547
package-0,1.000983252,17.086504000006244,17.073439199449556,17.07729167209103,158024.964168,0.0,158042.050672,27.799999237060547
dram,1.001199424,0.45574799999940296,0.45539952281974705,0.4555022797500941,4162.873193,0.0,4163.328941,27.799999237060547
core,1.001395106,15.64705500000855,15.635090840876023,15.63282288932779,144395.059607,0.00579900000593625,144410.706662,27.799999237060547
uncore,1.00160786,0.007018999999999664,0.007013633083800344,0.0070152156489330635,17.422196,0.0,17.429215,27.799999237060547
package-0,2.001932305,34.29812999998103,17.134376213294143,17.195302018300357,158024.964168,17.086504000006244,158059.262298,27.799999237060547
dram,2.002144473,0.9016089999995529,0.4504183698438604,0.4454381331081227,4162.873193,0.45574799999940296,4163.774802,27.799999237060547
core,2.002336654,31.42557900000247,15.699330934570956,15.763559211854453,144395.059607,15.64705500000855,144426.485186,27.799999237060547
uncore,2.002504393,0.007018999999999664,0.003506493987898826,0.0,17.422196,0.007018999999999664,17.429215,27.799999237060547
package-0,3.002806689,51.49339799999143,17.149566439524918,17.17994584197194,158024.964168,34.29812999998103,158076.457566,27.799999237060547
dram,3.003012305,1.3471639999997933,0.4486648661821938,0.44515798006866236,4162.873193,0.9016089999995529,4164.220357,27.799999237060547
core,3.003204963,47.19177400000626,15.7169364432366,15.752146243598535,144395.059607,31.42557900000247,144442.251381,27.799999237060547
uncore,3.003410835,0.007018999999999664,0.002337635726409814,0.0,17.422196,0.007018999999999664,17.429215,27.799999237060547
package-0,4.00371458,68.70252200000687,17.160550066011954,17.193499630741492,158024.964168,51.49339799999143,158093.66669,27.799999237060547
dram,4.003926472,1.7928419999998368,0.44781696516822384,0.4452733636194081,4162.873193,1.3471639999997933,4164.666035,27.799999237060547
core,4.004140042,62.986899999988964,15.732899164205223,15.78078541638577,144395.059607,47.19177400000626,144458.046507,27.799999237060547
uncore,4.004340481,0.007018999999999664,0.001753209305959978,0.0,17.422196,0.007018999999999664,17.429215,27.799999237060547
package-0,5.004644093,85.95009699999355,17.174749893200463,17.23154628455897,158024.964168,68.70252200000687,158110.914265,27.799999237060547
dram,5.004838018,2.2383359999994354,0.44726954731580976,0.44507998837473234,4162.873193,1.7928419999998368,4165.111529,27.799999237060547
core,5.005044183,78.79984799999511,15.745970374207143,15.79825252869696,144395.059607,62.986899999988964,144473.859455,27.799999237060547
uncore,5.005249301,0.007018999999999664,0.0014025530360992767,0.0,17.422196,0.007018999999999664,17.429215,27.799999237060547
package-0,6.005553819,103.16575099999318,17.17896236092221,17.20002428633057,158024.964168,85.95009699999355,158128.129919,27.799999237060547
dram,6.005748591,2.6834029999999984,0.44683510457059306,0.4446629334589401,4162.873193,2.2383359999994354,4165.556596,27.799999237060547
core,6.005965116,94.58380399999442,15.74991305853873,15.769626093459303,144395.059607,78.79984799999511,144489.643411,27.799999237060547
uncore,6.006171543,0.007018999999999664,0.001168790375124737,0.0,17.422196,0.007018999999999664,17.429215,27.799999237060547
package-0,6.5620343850000005,112.72877600000356,17.179492786474707,17.185217091728507,158024.964168,103.16575099999318,158137.692944,27.799999237060547
dram,6.562206754,2.9321209999998246,0.4468455469486016,0.4469582401607129,4162.873193,2.6834029999999984,4165.805314,27.799999237060547
core,6.562324483,103.34122800000478,15.748861506058256,15.737513245477036,144395.059607,94.58380399999442,144498.400835,27.799999237060547
uncore,6.562408624,0.007018999999999664,0.0010696723955226516,0.0,17.422196,0.007018999999999664,17.429215,27.799999237060547
