zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508721,0.0,0.0,0.0,150020.229411,0.0,150020.229411,27.799999237060547
dram,0.000676788,0.0,0.0,0.0,3955.04914,0.0,3955.04914,27.799999237060547
core,0.000818348,0.007811999996192753,22.094322268805072,0.0,137055.780667,0.0,137055.788479,27.799999237060547
uncore,0.000945375,0.0,0.0,0.0,16.912615,0.0,16.912615,27.799999237060547
package-0,1.001195295,17.12422399999923,17.106268542074194,17.112312683846323,150020.229411,0.0,150037.353635,27.799999237060547
dram,1.001292564,0.45586999999977706,0.4553920014286136,0.45555290465609183,3955.04914,0.0,3955.50501,27.799999237060547
core,1.00137793,15.694294999993872,15.677838881834267,15.675571751795122,137055.780667,0.007811999996192753,137071.474962,27.799999237060547
uncore,1.001461463,0.008300999999999448,0.008292296057780767,0.008295225966946313,16.912615,0.0,16.920916,27.799999237060547
package-0,2.001670944,34.7142060000042,17.343552352472468,17.58096344044603,150020.229411,17.12422399999923,150054.943617,27.799999237060547
dram,2.001762228,0.9009980000000724,0.4501472965411438,0.44489977842625666,3955.04914,0.45586999999977706,3955.950138,27.799999237060547
core,2.001846375,31.84317999999621,15.909160053929268,16.140605305277074,137055.780667,15.694294999993872,137087.623847,27.799999237060547
uncore,2.001928765,0.008300999999999448,0.00414725971488004,0.0,16.912615,0.008300999999999448,16.920916,27.799999237060547
package-0,3.002169299,52.296619000000646,17.42042401213252,17.574215717965394,150020.229411,34.7142060000042,150072.52603,27.799999237060547
dram,3.002262441,1.3467369999998482,0.4486089162441721,0.44553118732382296,3955.04914,0.9009980000000724,3956.395877,27.799999237060547
core,3.002346949,47.99981599999592,15.989124406383924,16.14910344448727,137055.780667,31.84317999999621,137103.780483,27.799999237060547
uncore,3.002429802,0.008300999999999448,0.002765129801693311,0.0,16.912615,0.008300999999999448,16.920916,27.799999237060547
package-0,4.002637034,69.84607400000095,17.450480564978953,17.540666021261696,150020.229411,52.296619000000646,150090.075485,27.799999237060547
dram,4.002728202,1.7918039999999564,0.44766783711064934,0.4448441050782854,3955.04914,1.3467369999998482,3956.840944,27.799999237060547
core,4.00281314,64.10731799999485,16.01669847372982,16.09943516871499,137055.780667,47.99981599999592,137119.887985,27.799999237060547
uncore,4.002896116,0.008300999999999448,0.002073938173960625,0.0,16.912615,0.008300999999999448,16.920916,27.799999237060547
package-0,5.003104091,87.3927819999808,17.468085086518705,17.538514812631064,150020.229411,69.84607400000095,150107.622193,27.799999237060547
dram,5.00319507,2.2368710000000647,0.4471061804117404,0.44485918225368165,3955.04914,1.7918039999999564,3957.286011,27.799999237060547
core,5.003279474,80.22977499998524,16.036341950669353,16.114928846520023,137055.780667,64.10731799999485,137136.010442,27.799999237060547
uncore,5.003361857,0.008300999999999448,0.0016592053826964108,0.0,16.912615,0.008300999999999448,16.920916,27.799999237060547
package-0,6.003565058,104.96182899997802,17.483522512326857,17.560719303007193,150020.229411,87.3927819999808,150125.19124,27.799999237060547
dram,6.003655656,2.682426999999734,0.4468126488361646,0.4453448072491413,3955.04914,2.2368710000000647,3957.731567,27.799999237060547
core,6.003740237,96.35723599998164,16.050252943206843,16.11981661220311,137055.780667,80.22977499998524,137152.137903,27.799999237060547
uncore,6.003822791,0.008300999999999448,0.0013826999944412742,0.0,16.912615,0.008300999999999448,16.920916,27.799999237060547
package-0,6.592658698,115.30103499998222,17.489673098681273,17.55235862382111,150020.229411,104.96182899997802,150135.530446,27.799999237060547
dram,6.5927620529999995,2.9451829999998154,0.44674610150549054,0.44606786464650133,3955.04914,2.682426999999734,3957.994323,27.799999237060547
core,6.592950008,105.85476999997627,16.056797089774292,16.12349370055808,137055.780667,96.35723599998164,137161.635437,27.799999237060547
uncore,6.593140145,0.008300999999999448,0.0012591541471606562,0.0,16.912615,0.008300999999999448,16.920916,27.799999237060547
