zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000709875,0.0,0.0,0.0,155627.794279,0.0,155627.794279,27.799999237060547
dram,0.000857096,0.0,0.0,0.0,4100.470703,0.0,4100.470703,27.799999237060547
core,0.000958308,0.008484000019961968,14.85361732145015,0.0,142197.725877,0.0,142197.734361,27.799999237060547
uncore,0.001083653,0.0,0.0,0.0,17.270158,0.0,17.270158,27.799999237060547
package-0,1.001419009,16.679462000000058,16.65976812158863,16.669277937982404,155627.794279,0.0,155644.473741,27.799999237060547
dram,1.001653032,0.4558710000001156,0.4553327411494825,0.4555926565777647,4100.470703,0.0,4100.926574,27.799999237060547
core,1.001850332,15.237144000013359,15.21915310430739,15.219361761364015,142197.725877,0.008484000019961968,142212.963021,27.799999237060547
uncore,1.001986246,0.008301000000003,0.00829119879150519,0.008295931617173352,17.270158,0.0,17.278459,27.799999237060547
package-0,2.002284444,33.96036300002015,16.962501145815768,17.265318739082335,155627.794279,16.679462000000058,155661.754642,27.799999237060547
dram,2.002488143,0.9016700000001947,0.45036557495401125,0.4453970211713256,4100.470703,0.4558710000001156,4101.372373,27.799999237060547
core,2.003261417,31.092511000024388,15.53006819932667,15.841070149062238,142197.725877,15.237144000013359,142228.818388,27.799999237060547
uncore,2.003443323,0.008301000000003,0.004146178355378122,0.0,17.270158,0.008301000000003,17.278459,27.799999237060547
package-0,3.003745024,51.19139799999539,17.04366073129197,17.205912183037153,155627.794279,33.96036300002015,155678.985677,27.799999237060547
dram,3.003960531,1.3474089999999705,0.4486062651051442,0.4450891133679412,4100.470703,0.9016700000001947,4101.818112,27.799999237060547
core,3.004170323,46.886965000012424,15.610543087341446,15.771425715472379,142197.725877,31.092511000024388,142244.612842,27.799999237060547
uncore,3.004380744,0.008301000000003,0.002763734401832873,0.0,17.270158,0.008301000000003,17.278459,27.799999237060547
package-0,4.00468886,68.47443400000338,17.099422930373546,17.266749363138956,155627.794279,51.19139799999539,155696.268713,27.799999237060547
dram,4.004900196,1.79296499999964,0.447738886521494,0.44513613113075007,4100.470703,1.3474089999999705,4102.263668,27.799999237060547
core,4.005099611,62.737816000008024,15.66687574974392,15.835913980000846,142197.725877,46.886965000012424,142260.463693,27.799999237060547
uncore,4.00529828,0.008301000000003,0.002072924177001231,0.0,17.270158,0.008301000000003,17.278459,27.799999237060547
package-0,5.005600884,85.79531300000963,17.140552524187278,17.30510550017347,155627.794279,68.47443400000338,155713.589592,27.799999237060547
dram,5.005797001,2.238459000000148,0.44720885933172083,0.44508830468132093,4100.470703,1.79296499999964,4102.709162,27.799999237060547
core,5.005966581,78.62437200002023,15.707911432731004,15.87208868640708,142197.725877,62.737816000008024,142276.350249,27.799999237060547
uncore,5.006172184,0.008301000000003,0.0016584090846934033,0.0,17.270158,0.008301000000003,17.278459,27.799999237060547
package-0,6.006472413,103.1042900000175,17.166105064336318,17.293894285751602,155627.794279,85.79531300000963,155730.898569,27.799999237060547
dram,6.006671373,2.683954000000085,0.44685857738644397,0.4451068041066967,4100.470703,2.238459000000148,4103.154657,27.799999237060547
core,6.006882578,94.4993919999979,15.733452910519935,15.86118680865318,142197.725877,78.62437200002023,142292.225269,27.799999237060547
uncore,6.00709423,0.008301000000003,0.0013820553746025804,0.0,17.270158,0.008301000000003,17.278459,27.799999237060547
package-0,6.590690828,113.20008900001994,17.176308321235624,17.281208737536737,155627.794279,103.1042900000175,155740.994368,27.799999237060547
dram,6.590882405,2.9445120000000315,0.44678274031718984,0.44600305396661316,4100.470703,2.683954000000085,4103.415215,27.799999237060547
core,6.59107392,103.75974400000996,15.743886511222929,15.851155108697736,142197.725877,94.4993919999979,142301.485621,27.799999237060547
uncore,6.591262668,0.008301000000003,0.0012595443752222077,0.0,17.270158,0.008301000000003,17.278459,27.799999237060547
