zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346915,0.0,0.0,0.0,164749.563835,0.0,164749.563835,27.799999237060547
dram,0.000461642,0.0,0.0,0.0,4337.775882,0.0,4337.775882,27.799999237060547
core,0.000548356,0.007324000005610287,33.533109621815235,0.0,150559.735965,0.0,150559.743289,27.799999237060547
uncore,0.000632214,0.0,0.0,0.0,17.845596,0.0,17.845596,27.799999237060547
package-0,1.000976743,16.70088499999838,16.688581059906085,16.692224139350333,164749.563835,0.0,164766.26472,27.799999237060547
dram,1.001193651,0.4559930000004897,0.45565705908750737,0.4557565279914022,4337.775882,0.0,4338.231875,27.799999237060547
core,1.001388368,15.275289999990491,15.264036329717788,15.26004823239921,150559.735965,0.007324000005610287,150575.011255,27.799999237060547
uncore,1.00159705,0.007324000000000552,0.007318604234612312,0.007320201869339434,17.845596,0.0,17.85292,27.799999237060547
package-0,2.001900554,34.065342999994755,17.018183562948384,17.347710953534605,164749.563835,16.70088499999838,164783.629178,27.799999237060547
dram,2.002083303,0.9013039999999819,0.450268676819772,0.444881522499709,4337.775882,0.4559930000004897,4338.677186,27.799999237060547
core,2.002276786,31.205363999994006,15.589410407539445,15.914710336512403,150559.735965,15.275289999990491,150590.941329,27.799999237060547
uncore,2.002437164,0.007324000000000552,0.0036588851142659137,0.0,17.845596,0.007324000000000552,17.85292,27.799999237060547
package-0,3.002773712,51.370595999993384,17.10904494470594,17.290770199007632,164749.563835,34.065342999994755,164800.934431,27.799999237060547
dram,3.002985043,1.346980999999687,0.4486138036759893,0.44530401202332226,4337.775882,0.9013039999999819,4339.122863,27.799999237060547
core,3.003192843,47.07818700000644,15.679452449772722,15.859539002565267,150559.735965,31.205363999994006,150606.814152,27.799999237060547
uncore,3.003404614,0.007324000000000552,0.0024392678873153798,0.0,17.845596,0.007324000000000552,17.85292,27.799999237060547
package-0,4.003698482,68.6258009999874,17.141407854672856,17.238484635252966,164749.563835,51.370595999993384,164818.189636,27.799999237060547
dram,4.003829838,1.7924760000005335,0.4477260991930333,0.4450633135102872,4337.775882,1.346980999999687,4339.568358,27.799999237060547
core,4.004690091,62.912252999987686,15.714273232735785,15.81872272478668,150559.735965,47.07818700000644,150622.648218,27.799999237060547
uncore,4.00489087,0.007324000000000552,0.0018293946197823832,0.0,17.845596,0.007324000000000552,17.85292,27.799999237060547
package-0,5.005212152,86.0306639999908,17.188953049913707,17.37901807134288,164749.563835,68.6258009999874,164835.594499,27.799999237060547
dram,5.005424383,2.2385199999998804,0.44725698247888557,0.44538165779306643,4337.775882,1.7924760000005335,4340.014402,27.799999237060547
core,5.005622667,78.86411600001156,15.757074561778253,15.928175668429382,150559.735965,62.912252999987686,150638.600081,27.799999237060547
uncore,5.005833812,0.007324000000000552,0.001463337446024954,0.0,17.845596,0.007324000000000552,17.85292,27.799999237060547
package-0,6.006143749,103.42685899999924,17.220762985703022,17.37982178274372,164749.563835,86.0306639999908,164852.990694,27.799999237060547
dram,6.006352835,2.685051999999814,0.44706611554630127,0.44611172617271755,4337.775882,2.2385199999998804,4340.460934,27.799999237060547
core,6.006541989,94.8455210000102,15.791954364549602,15.966363376456213,150559.735965,78.86411600001156,150654.581486,27.799999237060547
uncore,6.006669757,0.007324000000000552,0.0012194595226690523,0.0,17.845596,0.007324000000000552,17.85292,27.799999237060547
package-0,6.609684181,113.82990899999277,17.222159097368824,17.236051526824053,164749.563835,103.42685899999924,164863.393744,27.799999237060547
dram,6.609860408,2.9543380000004618,0.4469833939989673,0.44616024833740026,4337.775882,2.685051999999814,4340.73022,27.799999237060547
core,6.610034822,104.37393900001189,15.79149626727179,15.786937832390418,150559.735965,94.8455210000102,150664.109904,27.799999237060547
uncore,6.610207449,0.007324000000000552,0.0011081015028233641,0.0,17.845596,0.007324000000000552,17.85292,27.799999237060547
