zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377576,0.0,0.0,0.0,164520.77072,0.0,164520.77072,27.799999237060547
dram,0.000537881,0.0,0.0,0.0,4331.875934,0.0,4331.875934,27.799999237060547
core,0.000705501,0.009644000005209818,41.9630930385379,0.0,150349.830679,0.0,150349.840323,27.799999237060547
uncore,0.00083081,0.0,0.0,0.0,17.833572,0.0,17.833572,27.799999237060547
package-0,1.001079238,16.370258000009926,16.354962413931396,16.358718478201812,164520.77072,0.0,164537.140978,27.799999237060547
dram,1.001179985,0.45593100000041886,0.4555049998813998,0.45560961070298095,4331.875934,0.0,4332.331865,27.799999237060547
core,1.001265264,14.9301989999949,14.916248936167325,14.910037385068078,150349.830679,0.009644000005209818,150364.760878,27.799999237060547
uncore,1.001348607,0.005736999999999881,0.005731639621603128,0.0057329559442120545,17.833572,0.0,17.839309,27.799999237060547
package-0,2.001551834,33.751622000010684,16.863633374050558,17.37252102197763,164520.77072,16.370258000009926,164554.522342,27.799999237060547
dram,2.001643525,0.9012430000002496,0.4502963304379518,0.44508544216297546,4331.875934,0.45593100000041886,4332.777177,27.799999237060547
core,2.001728438,30.89054599998053,15.434127653709524,15.952226981455304,150349.830679,14.9301989999949,150380.721225,27.799999237060547
uncore,2.001811193,0.005736999999999881,0.002866430083475556,0.0,17.833572,0.005736999999999881,17.839309,27.799999237060547
package-0,3.002019011,51.08965199999511,17.019037801245712,17.329925712214887,164520.77072,33.751622000010684,164571.860372,27.799999237060547
dram,3.002109801,1.3467370000007577,0.4486264246104345,0.44528576344908843,4331.875934,0.9012430000002496,4333.222671,27.799999237060547
core,3.002194512,46.79376499998034,15.587987473419277,15.895785383652498,150349.830679,30.89054599998053,150396.624444,27.799999237060547
uncore,3.002277003,0.005736999999999881,0.0019111153833217334,0.0,17.833572,0.005736999999999881,17.839309,27.799999237060547
package-0,4.002490075,68.45246100000804,17.102969413659213,17.354808624140098,164520.77072,51.08965199999511,164589.223181,27.799999237060547
dram,4.00258318,1.7918650000001435,0.44770066467596137,0.44492289543874036,4331.875934,1.3467370000007577,4333.667799,27.799999237060547
core,4.002668553,62.73610700000427,15.674728175996458,15.934996142087382,150349.830679,46.79376499998034,150412.566786,27.799999237060547
uncore,4.002751856,0.005736999999999881,0.0014333996775681937,0.0,17.833572,0.005736999999999881,17.839309,27.799999237060547
package-0,5.00296232,85.8538450000051,17.160974078876745,17.393018775437948,164520.77072,68.45246100000804,164606.624565,27.799999237060547
dram,5.003053671,2.2374820000004547,0.4472411294329197,0.4454027821960057,4331.875934,1.7918650000001435,4334.113416,27.799999237060547
core,5.003138571,78.69944500000565,15.730910312368689,15.955664075497282,150349.830679,62.73610700000427,150428.530124,27.799999237060547
uncore,5.003221495,0.005736999999999881,0.001146745475295929,0.0,17.833572,0.005736999999999881,17.839309,27.799999237060547
package-0,6.003432748,103.36551900001359,17.218043052409932,17.50341615081978,164520.77072,85.8538450000051,164624.136239,27.799999237060547
dram,6.004171046,2.683037000000695,0.44692511607487484,0.4453448929599153,4331.875934,2.2374820000004547,4334.558971,27.799999237060547
core,6.004257095,94.80078299998422,15.79137781038651,16.09374521239354,150349.830679,78.69944500000565,150444.631462,27.799999237060547
uncore,6.004339578,0.005736999999999881,0.0009556369855953681,0.0,17.833572,0.005736999999999881,17.839309,27.799999237060547
package-0,6.62344851,114.2448860000004,17.248841509079192,17.547050933033184,164520.77072,103.36551900001359,164635.015606,27.799999237060547
dram,6.623551439,2.959099000000606,0.44676861650231764,0.44525329228063654,4331.875934,2.683037000000695,4334.835033,27.799999237060547
core,6.623740278,104.78116499999305,15.819996601174337,16.097101171924322,150349.830679,94.80078299998422,150454.611844,27.799999237060547
uncore,6.62393068,0.005736999999999881,0.0008661797232445479,0.0,17.833572,0.005736999999999881,17.839309,27.799999237060547
