zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00066753,0.0,0.0,0.0,135403.581649,0.0,135403.581649,27.799999237060547
dram,0.000808685,0.0,0.0,0.0,3575.109866,0.0,3575.109866,27.799999237060547
core,0.000899159,0.008239999995566905,15.623607566010508,0.0,123653.065954,0.0,123653.074194,27.799999237060547
uncore,0.00102591,0.0,0.0,0.0,16.016133,0.0,16.016133,27.799999237060547
package-0,1.001365912,16.58351500000572,16.56483265166652,16.573563817950326,135403.581649,0.0,135420.165164,27.799999237060547
dram,1.001576074,0.4564190000000963,0.4559048159597028,0.45614511906698046,3575.109866,0.0,3575.566285,27.799999237060547
core,1.001787967,15.145957000000635,15.128894149054718,15.128633390301696,123653.065954,0.008239999995566905,123668.211911,27.799999237060547
uncore,1.001988415,0.007263000000001796,0.0072548177843504355,0.007258641730041036,16.016133,0.0,16.023396,27.799999237060547
package-0,2.002293917,33.81784599999082,16.89124659758223,17.217713599188265,135403.581649,16.58351500000572,135437.399495,27.799999237060547
dram,2.002505213,0.9022190000000592,0.45063791508274,0.445370158117778,3575.109866,0.4564190000000963,3576.012085,27.799999237060547
core,2.002717184,30.952190999989398,15.459916959714944,15.790993575195559,123653.065954,15.145957000000635,123684.018145,27.799999237060547
uncore,2.002929388,0.007263000000001796,0.003627703669781434,0.0,16.016133,0.007263000000001796,16.023396,27.799999237060547
package-0,3.003242853,51.07567500000005,17.00804701424935,17.241673396861305,135403.581649,33.81784599999082,135454.657324,27.799999237060547
dram,3.003454085,1.3477139999999963,0.4487847311613985,0.44507795794763855,3575.109866,0.9022190000000592,3576.45758,27.799999237060547
core,3.003667327,46.781191000001854,15.577996686497228,15.814181969179696,123653.065954,30.952190999989398,123699.847145,27.799999237060547
uncore,3.003879543,0.007263000000001796,0.0024185572773051645,0.0,16.016133,0.007263000000001796,16.023396,27.799999237060547
package-0,4.004167664,68.32288399999379,17.063743760886556,17.230844057542626,135403.581649,51.07567500000005,135471.904533,27.799999237060547
dram,4.004379723,1.7932080000000497,0.447856413994109,0.44507129487296165,3575.109866,1.3477139999999963,3576.903074,27.799999237060547
core,4.004576393,62.60085299999628,15.634657852045004,15.804651579570681,123653.065954,46.781191000001854,123715.666807,27.799999237060547
uncore,4.004766533,0.007263000000001796,0.0018139452505453511,0.0,16.016133,0.007263000000001796,16.023396,27.799999237060547
package-0,5.005058172,85.71718800000963,17.12679856580855,17.379047281987926,135403.581649,68.32288399999379,135489.298837,27.799999237060547
dram,5.005258944,2.238825000000361,0.44733040938181734,0.44522614487225076,3575.109866,1.7932080000000497,3577.348691,27.799999237060547
core,5.005470763,78.5783509999892,15.700416924667019,15.963483976679473,123653.065954,62.60085299999628,123731.644305,27.799999237060547
uncore,5.0056818,0.007263000000001796,0.001451190139175871,0.0,16.016133,0.007263000000001796,16.023396,27.799999237060547
package-0,6.005991083,103.03409900001134,17.155815164473896,17.300904877544294,135403.581649,85.71718800000963,135506.615748,27.799999237060547
dram,6.006205987,2.6843800000001465,0.44696588370426654,0.44514317089865385,3575.109866,2.238825000000361,3577.794246,27.799999237060547
core,6.006418113,94.46844699999201,15.729581093406594,15.875408691022818,123653.065954,78.5783509999892,123747.534401,27.799999237060547
uncore,6.006638078,0.007263000000001796,0.0012093344509140707,0.0,16.016133,0.007263000000001796,16.023396,27.799999237060547
package-0,6.597419461,113.28608699998586,17.17184578230767,17.33463532396555,135403.581649,103.03409900001134,135516.867736,27.799999237060547
dram,6.597611022,2.9482340000004115,0.4468917668430852,0.44613911650945826,3575.109866,2.6843800000001465,3578.0581,27.799999237060547
core,6.5978029110000005,103.8636259999912,15.743594074913656,15.885894693670155,123653.065954,94.46844699999201,123756.92958,27.799999237060547
uncore,6.59799445,0.007263000000001796,0.0011009217391094728,0.0,16.016133,0.007263000000001796,16.023396,27.799999237060547
