zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000682442,0.0,0.0,0.0,155967.663221,0.0,155967.663221,27.799999237060547
dram,0.000814598,0.0,0.0,0.0,4109.31675,0.0,4109.31675,27.799999237060547
core,0.001006278,0.011597000004258007,24.22602883697098,0.0,142509.251935,0.0,142509.263532,27.799999237060547
uncore,0.00111274,0.0,0.0,0.0,17.292131,0.0,17.292131,27.799999237060547
package-0,1.001457745,16.49080299999332,16.47070862018174,16.478587307871884,155967.663221,0.0,155984.154024,27.799999237060547
dram,1.001661828,0.45568699999967066,0.4551317360957118,0.4553494462677063,4109.31675,0.0,4109.772437,27.799999237060547
core,1.001795448,15.055014999990817,15.036670157142414,15.032274469696253,142509.251935,0.011597000004258007,142524.30695,27.799999237060547
uncore,1.00200211,0.006895999999997571,0.0068875970833427134,0.0068908917337191225,17.292131,0.0,17.299027,27.799999237060547
package-0,2.00230385,33.72067800001241,16.842625257327942,17.214666960712655,155967.663221,16.49080299999332,156001.383899,27.799999237060547
dram,2.00250346,0.9015479999998206,0.45030040960282236,0.4454674584559889,4109.31675,0.45568699999967066,4110.218298,27.799999237060547
core,2.002714918,30.84855399999651,15.408072007098877,15.779598750183826,142509.251935,15.055014999990817,142540.100489,27.799999237060547
uncore,2.002925545,0.006895999999997571,0.00344437747587548,0.0,17.292131,0.006895999999997571,17.299027,27.799999237060547
package-0,3.003227734,50.902518999995664,16.950407993477715,17.166001243995368,155967.663221,33.72067800001241,156018.56574,27.799999237060547
dram,3.003438727,1.3471650000001318,0.4486024824142315,0.4452061904401445,4109.31675,0.9015479999998206,4110.663915,27.799999237060547
core,3.003649764,46.600161999987904,15.517734170719894,15.737086760553959,142509.251935,30.84855399999651,142555.852097,27.799999237060547
uncore,3.003862078,0.006895999999997571,0.002296350275376177,0.0,17.292131,0.006895999999997571,17.299027,27.799999237060547
package-0,4.004161341,68.13764299999457,17.017556056208278,17.219014974386813,155967.663221,50.902518999995664,156035.800864,27.799999237060547
dram,4.004328225,1.7929030000004786,0.4477822531350926,0.4453213853674443,4109.31675,1.3471650000001318,4111.109653,27.799999237060547
core,4.004494884,62.42061699999613,15.589713733723167,15.805668212585626,142509.251935,46.600161999987904,142571.672552,27.799999237060547
uncore,4.00466207,0.006895999999997571,0.0017222941885967542,0.0,17.292131,0.006895999999997571,17.299027,27.799999237060547
package-0,5.004956241,85.38875899999402,17.061520980588632,17.237415047497933,155967.663221,68.13764299999457,156053.05198,27.799999237060547
dram,5.005156873,2.2379090000004,0.44715641500490266,0.4446525732379139,4109.31675,1.7929030000004786,4111.554659,27.799999237060547
core,5.005357218,78.23991199999,15.633110443815339,15.806731209372876,142509.251935,62.42061699999613,142587.491847,27.799999237060547
uncore,5.005539671,0.006895999999997571,0.0013778891982972371,0.0,17.292131,0.006895999999997571,17.299027,27.799999237060547
package-0,6.00587831,102.55833100000746,17.076966282193286,17.15419703629374,155967.663221,85.38875899999402,156070.221552,27.799999237060547
dram,6.006104455,2.683404000000337,0.4468130397861585,0.44509606929494944,4109.31675,2.2379090000004,4112.000154,27.799999237060547
core,6.006320384,93.97668799999519,15.648038697977638,15.72268407272449,142509.251935,78.23991199999,142603.228623,27.799999237060547
uncore,6.006530618,0.006895999999997571,0.0011482515202197942,0.0,17.292131,0.006895999999997571,17.299027,27.799999237060547
package-0,6.599214893,112.78010699999868,17.090482755446217,17.227291626489937,155967.663221,102.55833100000746,156080.443328,27.799999237060547
dram,6.599404381,2.9486619999997856,0.44683462716200895,0.4470531268004594,4109.31675,2.683404000000337,4112.265412,27.799999237060547
core,6.599592932,103.33622199998354,15.659374397505237,15.774110262833531,142509.251935,93.97668799999519,142612.588157,27.799999237060547
uncore,6.599775369,0.006895999999997571,0.0010450067145397989,0.0,17.292131,0.006895999999997571,17.299027,27.799999237060547
